name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Polly's Pies Restaurant (Orange),https://www.ubereats.com/orange-county/food-delivery/pollys-pies-restaurant-orange/TN5F5y2TTn-6uUssw8EuNw,orange-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.8,24,$,33.8213839,-117.8355846,+17146373040,92865,2025 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2025 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8213839, 'longitude': -117.8355846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Starbucks (Tustin & Lincoln),https://www.ubereats.com/orange-county/food-delivery/starbucks-tustin-%26-lincoln/cw9jPBmiRhKYM_AXtxM5PQ,orange-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,37,$,33.8340741,-117.836569,+17146850287,92865,2734 Tustin Avenue,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2734 Tustin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8340741, 'longitude': -117.836569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-santa-ana-harbor/BvTZhTxATOaQb3C_38NLzw,orange-california,,,,,,,,,,,,,,,
Winchell's Donut House (901 S. Euclid St),https://www.ubereats.com/orange-county/food-delivery/winchells-donut-house-901-s-euclid-st/_kxk-FYwTq--VuPbUIkytw,orange-california,"['Desserts', 'Donuts']",4.6,80,$,33.8201198,-117.9417192,+17147741885,92802,901 S. Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '901 S. Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8201198, 'longitude': -117.9417192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Krispy Kreme (The City Dr S & Style St),https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-the-city-dr-s-%26-style-st/jynUrt8YQDCYtGghpp1Now,orange-california,"['Bakery', 'Breakfast & Brunch', 'Desserts']",4.7,200,$,33.783689,-117.890501,+17147694330,92868,330 The City Dr S,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '330 The City Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 33.783689, 'longitude': -117.890501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"Adalberto's Mexican Food - Santa Ana, CA",https://www.ubereats.com/orange-county/food-delivery/adalbertos-mexican-food-santa-ana-ca/vM-dmeG9SRq5Uz-gTjtsOw,orange-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,171,$,33.7693673,-117.8354014,+16198893757,92705-1662,2429 N Tustin Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705-1662', 'addressCountry': 'US', 'streetAddress': '2429 N Tustin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7693673, 'longitude': -117.8354014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Bodhi Leaf Coffee Traders -Orange,https://www.ubereats.com/orange-county/food-delivery/bodhi-leaf-coffee-traders-orange/CTZ75-H5TSShdWaCMtcrnQ,orange-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,17,$,33.8085859,-117.8566713,+17146332326,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8085859, 'longitude': -117.8566713}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
"El Pollo Loco (1611 E Katella Ave,5677)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1611-e-katella-ave5677/P3xZpwp8RfCMQZwBNNkt9Q,orange-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,11,$,33.8095902,-117.8365233,+17145322766,92867,1611 E Katella Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1611 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8095902, 'longitude': -117.8365233}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Orange Roll & Sushi (Orange),https://www.ubereats.com/orange-county/food-delivery/orange-roll-%26-sushi-orange/BOLKPYgRTOiwp2Sw_jqKkw,orange-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.79457560000001,-117.8360654,+17142899995,92867-7723,450 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867-7723', 'addressCountry': 'US', 'streetAddress': '450 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.79457560000001, 'longitude': -117.8360654}",{}
Pad Thai,https://www.ubereats.com/orange-county/food-delivery/pad-thai/ty4xhtGYQFC7ayl5jYUBtw,orange-california,"['Thai', 'Asian', 'Noodles']",4.6,123,$,33.7593859,-117.9098418,+17142659102,92706,"12620 Westminster Ave, Ste A",Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '12620 Westminster Ave, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7593859, 'longitude': -117.9098418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Round Table Pizza (1212 East 17th Street),https://www.ubereats.com/orange-county/food-delivery/round-table-pizza-1212-east-17th-street/0yz6KEaKQOOvD5_-m3QAzA,orange-california,"['Pizza', 'Salads', 'Sandwich', 'Wings']",4.7,65,$,33.7593776,-117.8537419,+17145426111,92701,1212 East 17th Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '1212 East 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7593776, 'longitude': -117.8537419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Cater2UCatering,https://www.ubereats.com/orange-county/food-delivery/cater2ucatering/ETA9MHrTTDKBc5CdhAYq6g,orange-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.853597,-117.8614087,+19514258166,92806,3020 E Coronado St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '3020 E Coronado St'}","{'@type': 'GeoCoordinates', 'latitude': 33.853597, 'longitude': -117.8614087}",{}
Gus's World Famous Fried Chicken (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/guss-world-famous-fried-chicken-santa-ana/6XMGsrxJSLu0ji9d9kNRsg,orange-california,"['Comfort Food', 'American', 'Wings']",4.8,118,$,33.74569,-117.8689698,+19493363936,92701,102 N Sycamore Street,Santa Ana,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'Ca', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '102 N Sycamore Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.74569, 'longitude': -117.8689698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Tuition Bites,https://www.ubereats.com/orange-county/food-delivery/tuition-bites/2f9zKlGYRgiuDKc0YNpgcQ,orange-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8682098,-117.8474557,+19092395076,92806,3444 E Orangethorpe Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '3444 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8682098, 'longitude': -117.8474557}",{}
The Boiling Crab (Euclid St),https://www.ubereats.com/orange-county/food-delivery/the-boiling-crab-euclid-st/K70UKtCPRFiHTBto45dRjQ,orange-california,"['Seafood', 'American', 'Southern', 'Cajun']",4.5,200,$,33.7561404,-117.9385039,+17142652722,92843,14241 Euclid St Ste C115,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '14241 Euclid St Ste C115'}","{'@type': 'GeoCoordinates', 'latitude': 33.7561404, 'longitude': -117.9385039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
El Pollo Fino,https://www.ubereats.com/orange-county/food-delivery/el-pollo-fino/kOVgKEHnQ0mJyvhuU7mUDg,orange-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8731232,-117.8779439,+17145104080,92870,714 W Chapman Ave,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '714 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731232, 'longitude': -117.8779439}",{}
"Togo's (2065 E Katella Ave, Anaheim)",https://www.ubereats.com/orange-county/food-delivery/togos-2065-e-katella-ave-anaheim/15cbA7QmSPKAw3o5_7dYbw,orange-california,"['Deli', 'Fast Food', 'Sandwich']",4.5,10,$,33.803885,-117.887139,+17143858113,92806,2065 E Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2065 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803885, 'longitude': -117.887139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
G Burger,https://www.ubereats.com/orange-county/food-delivery/g-burger/AOML6IChS6u3dC3xOjYEMw,orange-california,['Burgers'],4.7,31,$$,33.700252,-117.953309,+17149656706,92708,18120 Brookhurst St,Fountain Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'California', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18120 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.700252, 'longitude': -117.953309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
100 North Kitchen and Lounge,https://www.ubereats.com/orange-county/food-delivery/100-north-kitchen-and-lounge/j89ZpqcVTCSl1kJhCmL-1Q,orange-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8705683,-117.9240678,+17146984010,92832,100 N Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '100 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8705683, 'longitude': -117.9240678}",{}
Yogis Teriyaki,https://www.ubereats.com/orange-county/food-delivery/yogis-teriyaki/B8kenr6pQ1GeoVifmwF-oA,orange-california,['Japanese'],4.7,26,$,33.7747006,-117.8909828,+17146210700,92868,840 The City Dr S,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '840 The City Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 33.7747006, 'longitude': -117.8909828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
The Fifth,https://www.ubereats.com/orange-county/food-delivery/the-fifth/wclFpWOBThWqHmjJr2Ni3g,orange-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8077508,-117.9141198,+17147720899,92802,1650 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1650 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8077508, 'longitude': -117.9141198}",{}
Happy Kitchen,https://www.ubereats.com/orange-county/food-delivery/happy-kitchen/YjO6jM0xRVa5qFo5hP182w,orange-california,"['Asian', 'Chinese']",4.3,45,$,33.81711213655074,-117.88878066987965,+17148294214,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.81711213655074, 'longitude': -117.88878066987965}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
KFC (708 N. Tustin St.),https://www.ubereats.com/orange-county/food-delivery/kfc-708-n-tustin-st/cPnt1z1QRS2cZpkT9U597w,orange-california,"['American', 'Fast Food', 'wings']",4.7,28,$,33.7987709,-117.8360196,+17146336742,92867,708 N. Tustin St.,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '708 N. Tustin St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7987709, 'longitude': -117.8360196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
McDonald's® (Gardn Gr-Westmin),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-gardn-gr-westmin/BnZI1XjmQu2KznTTpaJaMw,orange-california,"['American', 'Fast Food', 'Burgers']",4.5,73,$,33.759226,-117.957336,+17145303694,92844-2907,9852 WESTMINSTER AVENUE,GARDEN GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDEN GROVE', 'addressRegion': 'CA', 'postalCode': '92844-2907', 'addressCountry': 'US', 'streetAddress': '9852 WESTMINSTER AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.759226, 'longitude': -117.957336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
The Counter (Park Place),https://www.ubereats.com/orange-county/food-delivery/the-counter-park-place/dsc8PVNFSmKnapo2cL5RQg,orange-california,"['Burgers', 'American']",4.2,31,$$,33.672969,-117.846665,+19495967227,92612,2981 Michelson Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2981 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.672969, 'longitude': -117.846665}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
