name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grab a Gyro,https://www.ubereats.com/portland/food-delivery/grab-a-gyro/7MqI6JYfS82e7Kkl5C4zYg,king-city-oregon,"['Mediterranean', 'Chicken', 'Kids Friendly']",4.8,256,$$,45.4596369,-122.7090645,+15032441141,97219,9055 SW Barbur Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:20', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '9055 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4596369, 'longitude': -122.7090645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '256'}"
Lugano Cafe and Catering,https://www.ubereats.com/portland/food-delivery/lugano-cafe-and-catering/yoz6yqboT9G8nQxtgZFnWA,king-city-oregon,['Cafe'],,,$$,45.391566,-122.751506,+15034308097,97224,18041 SW Lower Boones Ferry Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '18041 SW Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.391566, 'longitude': -122.751506}",{}
Lebanese kitchen,https://www.ubereats.com/portland/food-delivery/lebanese-kitchen/0UpgpZW2TJe8ckLVu_56cw,king-city-oregon,"['Middle Eastern', 'Sandwich', 'Arabian']",,,,45.494025,-122.868835,+15034106210,97003,18631 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '18631 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.494025, 'longitude': -122.868835}",{}
Big Town Hero (Tualatin),https://www.ubereats.com/portland/food-delivery/big-town-hero-tualatin/CjpYSzudTRaO5z3J-Z4TbQ,king-city-oregon,"['Vegetarian', 'Italian', 'Salads']",4.4,28,$,45.3814973,-122.7688637,+15036919952,97062,8825 SW,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8825 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3814973, 'longitude': -122.7688637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Koba Grill,https://www.ubereats.com/portland/food-delivery/koba-grill/xGqpkRduSWO-vZNJjP7Nwg,king-city-oregon,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.7,500,$$,45.4434011,-122.8032912,+19712455273,97223,12286 SW Scholls Ferry Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12286 SW Scholls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4434011, 'longitude': -122.8032912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dairy Queen Grill & Chill (17455 SW Farmington Rd),https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-17455-sw-farmington-rd/6Z6yiE97SyS3Mkw_5wq-9Q,king-city-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,45.4810845,-122.8569849,+15036493303,97007,17455 SW Farmington Rd,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '17455 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4810845, 'longitude': -122.8569849}",{}
Taqueria El Jalapeño,https://www.ubereats.com/portland/food-delivery/taqueria-el-jalapeno/mY-8wHQ2SNyedd0QdhL-fg,king-city-oregon,['Mexican'],4.7,35,$,45.364756,-122.847506,+15036251404,97140,16555 SW 12th St,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16555 SW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.364756, 'longitude': -122.847506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Jersey Mike's Subs (Sherwood),https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-sherwood/Us4XpisUREKbMjeoGSLRtw,king-city-oregon,"['Sandwich', 'American']",4.6,66,$$,45.367477,-122.839033,+15036101373,97140,21155 SW Baler Way,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21155 SW Baler Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.367477, 'longitude': -122.839033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Menchie's Frozen Yogurt (4835 Meadows Rd),https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-4835-meadows-rd/VXDktDBSTM-PhXmknp6s0g,king-city-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,45.4181789,-122.7245728,+15034329836,97035,"4835 Meadows Rd, 139",Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4835 Meadows Rd, 139'}","{'@type': 'GeoCoordinates', 'latitude': 45.4181789, 'longitude': -122.7245728}",{}
Five Guys OR-1687 7005 SW Nyberg Rd,https://www.ubereats.com/portland/food-delivery/five-guys-or-1687-7005-sw-nyberg-rd/uH3YTVa1QtGjmBHQ4I_PaA,king-city-oregon,"['American', 'Burgers']",4.6,209,$,45.382995,-122.747987,+15036120300,97062,7005 SW Nyberg St,Tualatin,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'Oregon', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7005 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.382995, 'longitude': -122.747987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
T4,https://www.ubereats.com/portland/food-delivery/t4/k3ebfpurQza3CS1flz2YjA,king-city-oregon,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,52,$,45.4293015,-122.8310463,+15108613531,97007,15035 SW Barrows Rd #131,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '15035 SW Barrows Rd #131'}","{'@type': 'GeoCoordinates', 'latitude': 45.4293015, 'longitude': -122.8310463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Rice Thai Cookery,https://www.ubereats.com/portland/food-delivery/rice-thai-cookery/JL2X8vQUQRe_xhR6eltT2w,king-city-oregon,['Thai'],4.7,245,$$,45.446009,-122.641575,+15034960278,97222,10614 SE Main St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10614 SE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.446009, 'longitude': -122.641575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
Chinese Lucky Dragon,https://www.ubereats.com/portland/food-delivery/chinese-lucky-dragon/uOT6DrWCTB-9ttfGH8xIaA,king-city-oregon,"['Chinese', 'Family Meals']",4.3,13,$$,45.489167,-122.808203,+19712879362,97005,4250 SW Rose Biggi Ave,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.489167, 'longitude': -122.808203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Dairy Queen Grill & Chill (7460 SW Garden Home),https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-7460-sw-garden-home/2II6UWVvSHmVsNd5XKaizg,king-city-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,121,$,45.46542449999999,-122.7535114,+15032459261,97223,7460 SW Garden Home,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '7460 SW Garden Home'}","{'@type': 'GeoCoordinates', 'latitude': 45.46542449999999, 'longitude': -122.7535114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Pho Tiger inc,https://www.ubereats.com/portland/food-delivery/pho-tiger-inc/_v7tcaOjRAuZagaE-QYXxw,king-city-oregon,"['Vietnamese', 'Noodles', 'Sandwich']",,,,45.43473220000001,-122.7660665,+15037466700,97223,250 242,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '250 242'}","{'@type': 'GeoCoordinates', 'latitude': 45.43473220000001, 'longitude': -122.7660665}",{}
Buffalo Wild Wings (11995 SW Beaverton Hillsdale Hwy),https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-11995-sw-beaverton-hillsdale-hwy/QTbLPRtNQ7aAz6FDDkHvgQ,king-city-oregon,"['wings', 'American', 'Chicken']",4.2,161,$$,45.4870815,-122.7998985,+15033529503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4870815, 'longitude': -122.7998985}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '161'}"
El Mariachi Loco,https://www.ubereats.com/portland/food-delivery/el-mariachi-loco/3BO3MPovS4S1qQbeAndWkw,king-city-oregon,"['Mexican', 'American', 'Asian']",,,$$,45.3824282,-122.7620454,+19712368391,97062,8292 SW Nyberg St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8292 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3824282, 'longitude': -122.7620454}",{}
Kizuki Ramen & Izakaya (Beaverton),https://www.ubereats.com/portland/food-delivery/kizuki-ramen-%26-izakaya-beaverton/6LuwRHovReqy8zf3ucIs1A,king-city-oregon,"['Vegetarian Friendly', 'Japanese', 'Asian', 'Family Meals']",4.6,234,$$,45.521639,-122.801913,+19712663188,97229,11830 NW Cedar Falls Dr,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '11830 NW Cedar Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.521639, 'longitude': -122.801913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Five Guys OR-0341 2606 Cedar Hills Blvd,https://www.ubereats.com/portland/food-delivery/five-guys-or-0341-2606-cedar-hills-blvd/cgFNjvUZS6ajy7s69exg4A,king-city-oregon,"['American', 'Burgers']",4.7,401,$,45.500781,-122.80561,+15034308748,97005,2606 Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2606 Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.500781, 'longitude': -122.80561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '401'}"
5 Flavor Cafe,https://www.ubereats.com/portland/food-delivery/5-flavor-cafe/j4nuxeUfR26eNW1PHSVklg,king-city-oregon,"['Bubble Tea', 'Cafe', 'Coffee and Tea']",4.8,117,$,45.531639,-122.830441,+19712288430,97229,14740 NW Cornell Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '14740 NW Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.531639, 'longitude': -122.830441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Freshii (11727 SW Beaverton Hillsdale),https://www.ubereats.com/portland/food-delivery/freshii-11727-sw-beaverton-hillsdale/5-pvE0uFQ6aM_Fjybh73sA,king-city-oregon,"['Salads', 'Juice and Smoothies', 'Healthy']",,,$$,45.4884066,-122.797492,+19712569319,97005,11727 SW,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11727 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4884066, 'longitude': -122.797492}",{}
Mo Cha Tea House,https://www.ubereats.com/portland/food-delivery/mo-cha-tea-house/iE0MczLiRte6W5lOv4ot2g,king-city-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,84,$,45.48672,-122.805294,+15037472712,97005,12520 SW Farmington Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12520 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48672, 'longitude': -122.805294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Vitality Bowls (7935 SW Nyberg St),https://www.ubereats.com/portland/food-delivery/vitality-bowls-7935-sw-nyberg-st/IaTcSDGuStWT-g6IbpwYQg,king-city-oregon,['Juice and Smoothies'],4.6,48,$$,45.3830688,-122.7578156,+15034825960,97062,"7935 SW Nyberg St.,#135",Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7935 SW Nyberg St.,#135'}","{'@type': 'GeoCoordinates', 'latitude': 45.3830688, 'longitude': -122.7578156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Non La Restaurant,https://www.ubereats.com/portland/food-delivery/non-la-restaurant/AIgKKHVaTdKYPELtE8Z_Hg,king-city-oregon,"['Vietnamese', 'Family Meals']",4.7,96,$$,45.391566,-122.751506,+15035217395,97224,18041 SW Lower Boones Ferry Rd,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '18041 SW Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.391566, 'longitude': -122.751506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Thai Orchid,https://www.ubereats.com/portland/food-delivery/thai-orchid/x8JRRfEkSSCGcpTflQ0NoA,king-city-oregon,['Thai'],4.7,500,$,45.4526316,-122.7240175,+15034522544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4526316, 'longitude': -122.7240175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Baja Fresh (Lake Oswego),https://www.ubereats.com/portland/food-delivery/baja-fresh-lake-oswego/3AvWEj-LTBWLakJ-4ee4Dw,king-city-oregon,"['Latin American', 'Mexican']",4.6,94,$,45.3969014,-122.7443488,+15036206732,97035,17805 Sw 65Th Avenue,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17805 Sw 65Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3969014, 'longitude': -122.7443488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Honey Spicy Bowl,https://www.ubereats.com/portland/food-delivery/honey-spicy-bowl/0Z-RniuJT7OFPBHa3scqnQ,king-city-oregon,"['Asian Fusion', 'Korean']",5.0,48,$$,45.4338244,-122.765965,+15033726561,97223,11963 SW Pacific Hwy,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11963 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4338244, 'longitude': -122.765965}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
