name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Friendly's - Metuchen (550 Middlesex Ave),https://www.ubereats.com/new-jersey/food-delivery/friendlys-metuchen-550-middlesex-ave/bHh0kAYfQLmklFnHD6xDdw,carteret-new-jersey,"['Burgers', 'American', 'Family Meals', 'Kids Friendly', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.4,89,$,40.5432082,-74.3636271,+17325494790,8840,550 Middlesex Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '550 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5432082, 'longitude': -74.3636271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
McDonald's® (753 ST GEORGES AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-753-st-georges-ave/E4jMxCEHR7KJ-a83STd9QA,carteret-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,272,$,40.5660778,-74.2877664,+17326361999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5660778, 'longitude': -74.2877664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Shahi Palace,https://www.ubereats.com/new-jersey/food-delivery/shahi-palace/F41h8bjdT9Cvxq5VMPrphA,carteret-new-jersey,['Pakistani'],3.9,45,$,40.5639753,-74.2861956,+17322188899,07095,680 Amboy Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '680 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5639753, 'longitude': -74.2861956}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Knot Just Bagels,https://www.ubereats.com/new-jersey/food-delivery/knot-just-bagels/6kIIJkK_R9WuemsvguYw2A,carteret-new-jersey,['Breakfast and Brunch'],,,$,40.55579609999999,-74.2768632,+17327501999,07095,10 Main St,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '10 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.55579609999999, 'longitude': -74.2768632}",{}
Burger King (118 Central Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-118-central-avenue/miKzKB8uRxWZh39EZKZMMg,carteret-new-jersey,"['American', 'burger', 'Fast Food']",4.5,74,$,40.6292608,-74.3068025,+17325740813,7066,118 Central Avenue,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '118 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6292608, 'longitude': -74.3068025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,carteret-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
KING KABAB & CURRY INC,https://www.ubereats.com/new-jersey/food-delivery/king-kabab-%26-curry-inc/Mfbhxsl4RXChvd15aiuYrg,carteret-new-jersey,"['Indian', 'Chinese', 'Chicken']",,,$,40.606326,-74.28867,+18482355655,07065,944 St George Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '944 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.606326, 'longitude': -74.28867}",{}
Starbucks (Linden),https://www.ubereats.com/new-jersey/food-delivery/starbucks-linden/JYjhHXcXSW2Jn1JtygMRrw,carteret-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,412,$,40.6195397,-74.2487627,+19088630386,7036,693 W EDGAR RD,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '693 W EDGAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.6195397, 'longitude': -74.2487627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '412'}"
Lettuce Eat,https://www.ubereats.com/new-jersey/food-delivery/lettuce-eat/MC9JlDlDQD67d1o36w3B_g,carteret-new-jersey,"['Healthy', 'Salads', 'Breakfast and Brunch', 'Juice and Smoothies', 'Vegetarian Friendly']",4.8,73,$$,40.5783134,-74.21956,+17329693060,07008,60 Cooke Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '60 Cooke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5783134, 'longitude': -74.21956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Two Que’s Cafe,https://www.ubereats.com/new-jersey/food-delivery/two-ques-cafe/vixU4TnQRLqtvYAVhvwhQA,carteret-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.8,48,$,40.6861271,-74.2690456,+19088101427,07083,599 Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '599 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6861271, 'longitude': -74.2690456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Ming,https://www.ubereats.com/new-jersey/food-delivery/ming/XH51KgueQnSKq7RsEHuuIA,carteret-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.57076989999999,-74.340267,+17325495051,08820,1655 Oak Tree Rd Ste 195,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1655 Oak Tree Rd Ste 195'}","{'@type': 'GeoCoordinates', 'latitude': 40.57076989999999, 'longitude': -74.340267}",{}
Caribe restaurant,https://www.ubereats.com/new-jersey/food-delivery/caribe-restaurant/Z4TOr3tSRmqZY7-FEbwQxA,carteret-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.65290600000001,-74.1973077,+19085768333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65290600000001, 'longitude': -74.1973077}",{}
Cake Makes Life Sweeter,https://www.ubereats.com/new-jersey/food-delivery/cake-makes-life-sweeter/-JiBtZZxRSSLHBC3Qk20Fg,carteret-new-jersey,"['Bakery', 'Cupcakes', 'Desserts']",,,$,40.5481998,-74.322024,+17326302253,08863,"33 Lafayette Rd, Fords",Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '33 Lafayette Rd, Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.5481998, 'longitude': -74.322024}",{}
Bellini's,https://www.ubereats.com/new-jersey/food-delivery/bellinis/9Gw_KEqnQlOFN5kEbD1THw,carteret-new-jersey,"['Italian', 'Sandwich', 'Salads', 'Burgers']",4.7,174,$,40.5829301,-74.2913466,+17327501935,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5829301, 'longitude': -74.2913466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
FOUR BOYS DELI II,https://www.ubereats.com/new-jersey/food-delivery/four-boys-deli-ii/3CQfR2a0RXarN9nA4OJ7Nw,carteret-new-jersey,"['Other', 'Comfort Food', 'Salads']",,,$,40.5975835,-74.2591752,+17328777440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5975835, 'longitude': -74.2591752}",{}
Aoi Japanese Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/aoi-japanese-restaurant-%26-bar/7yx22j6lS_2Ldv-V8AyfhQ,carteret-new-jersey,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.1,12,$,40.5617967,-74.3257995,+17326357146,08830,120 S Wood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '120 S Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5617967, 'longitude': -74.3257995}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Dimple's Khasiyat,https://www.ubereats.com/new-jersey/food-delivery/dimples-khasiyat/nigN0zFERYaXP9inW4SOnw,carteret-new-jersey,"['South Asian', 'Indian', 'Vegetarian']",4.7,39,$,40.574339,-74.324131,+17324040331,08830,77 Middlesex Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '77 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574339, 'longitude': -74.324131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
KC's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,carteret-new-jersey,"['Italian', 'Seafood']",5.0,10,$,40.596486,-74.267427,+17323817999,07065,1157 Woodbridge Rd,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1157 Woodbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.596486, 'longitude': -74.267427}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Sandwich Station,https://www.ubereats.com/new-jersey/food-delivery/sandwich-station/egBR-g7dQJy_6L7iMHh5Bg,carteret-new-jersey,"['Healthy', 'Fast Food', 'Breakfast and Brunch']",4.8,129,$,40.5794972,-74.2944534,+17327503111,07067,1193 St George Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1193 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5794972, 'longitude': -74.2944534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
U-Yee Sushi & Hibachi,https://www.ubereats.com/new-jersey/food-delivery/u-yee-sushi-%26-hibachi/O35qE_UbTz6BSzUtfAI5TA,carteret-new-jersey,"['Asian', 'Sushi', 'Seafood']",4.6,500,$$,40.5601,-74.3104,+17322837888,,675 US-1,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '675 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5601, 'longitude': -74.3104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Muscle Maker Grill (Colonia),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-colonia/Sf844JxvThSIyMQzKpHRrw,carteret-new-jersey,"['Healthy', 'Juice and Smoothies', 'American']",,,$,40.5919003,-74.295228,+17323811012,7067,1250-2 Rte 27,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '1250-2 Rte 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5919003, 'longitude': -74.295228}",{}
Talk of the Town - Quick Bite Restaurant,https://www.ubereats.com/new-jersey/food-delivery/talk-of-the-town-quick-bite-restaurant/CJSx5TAlSu-CAQFIh4X7mw,carteret-new-jersey,"['Indian', 'Vegetarian']",,,$,40.5742021,-74.3243887,+17328551500,08830,"14 Marconi Ave, Iselin, USA",Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '14 Marconi Ave, Iselin, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.5742021, 'longitude': -74.3243887}",{}
J.J. Bitting Brewing Company,https://www.ubereats.com/new-jersey/food-delivery/jj-bitting-brewing-company/yt4WYNCgT-a4oCDtsSS7aw,carteret-new-jersey,"['American', 'Sandwich', 'Burgers', 'Desserts']",4.6,154,$$,40.554778,-74.277245,+17326342929,07095,33 Main St,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '33 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.554778, 'longitude': -74.277245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Dunkin' (507 Bayway Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-507-bayway-ave/vFzMMt0fRXKMUxhahmMGZQ,carteret-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,41,$,40.644397,-74.211681,+19083720150,7202,507 Bayway Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '507 Bayway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.644397, 'longitude': -74.211681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
