name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A&W (2535 Iron Point Road),https://www.ubereats.com/sacramento/food-delivery/a%26w-2535-iron-point-road/AN8lWmc8TUirbM7cphBPlA,folsom-california,"['American', 'burger', 'Fast Food']",,,$,38.6467179,-121.1174715,+19169833883,95630,2535 Iron Point Road,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2535 Iron Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6467179, 'longitude': -121.1174715}",{}
Chipotle Mexican Grill (781 Pleasant Grove Blvd Ste 140),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-781-pleasant-grove-blvd-ste-140/W_cjw25eSHeYpVgnAfzsyA,folsom-california,"['Healthy', 'Mexican']",4.2,98,$,38.7895194,-121.2808928,+19167888282,95678,781 Pleasant Grove Blvd Ste 140,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '781 Pleasant Grove Blvd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895194, 'longitude': -121.2808928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Buckhorn Grill (Folsom),https://www.ubereats.com/sacramento/food-delivery/buckhorn-grill-folsom/3C0A6tV2RMO6o0niPGeu-w,folsom-california,"['BBQ', 'American', 'Burgers', 'Sandwich', 'Family Meals']",4.7,38,$,38.6485995,-121.1210134,+19164969649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6485995, 'longitude': -121.1210134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Big Spoon Yogurt - Folsom,https://www.ubereats.com/sacramento/food-delivery/big-spoon-yogurt-folsom/lLIFgEHvQRatudCgjGIQXw,folsom-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.688297,-121.123609,+19168174441,95630,25005 Blue Ravine Rd,Folsom,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'California', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '25005 Blue Ravine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.688297, 'longitude': -121.123609}",{}
mi rancho,https://www.ubereats.com/sacramento/food-delivery/mi-rancho/elyPNSpaTC2T6n2N1xvy8A,folsom-california,"['Mexican', 'Latin American', 'New Mexican']",5.0,13,$,38.6125414,-121.2913379,+19168588077,95670,10669 Coloma Rd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10669 Coloma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6125414, 'longitude': -121.2913379}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
The Canyon Grill and Alehouse,https://www.ubereats.com/sacramento/food-delivery/the-canyon-grill-and-alehouse/Kd71vrb0QQyiMvIvvyPx2w,folsom-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",,,$,38.6991601,-121.1904024,+19169878700,95630,9580 Oak Ave Pkwy,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '9580 Oak Ave Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6991601, 'longitude': -121.1904024}",{}
Jamba Juice (13389 Folsom Blvd. #400),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-13389-folsom-blvd-%23400/S9rQ9XFaSqqSNgnBOWus7g,folsom-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,38.6542602,-121.1820016,+19169850164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6542602, 'longitude': -121.1820016}",{}
Lazy Dog Restaurant & Bar (Folsom),https://www.ubereats.com/sacramento/food-delivery/lazy-dog-restaurant-%26-bar-folsom/kkGHENmpRXKM2ztCEK_lHw,folsom-california,"['American', 'Family Meals']",4.7,35,$$,38.6496693,-121.1175593,+19163784660,95630,300 Palladio Pkwy.,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '300 Palladio Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6496693, 'longitude': -121.1175593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Jake's Desserts,https://www.ubereats.com/sacramento/food-delivery/jakes-desserts/oPOJDxdER0CwPZVgkieqKQ,folsom-california,"['Desserts', 'Bakery']",,,$$,38.648895,-121.119171,+19165427829,95630,280 Palladio Pkwy,Folsom,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'California', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '280 Palladio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.648895, 'longitude': -121.119171}",{}
Delish Pizza,https://www.ubereats.com/sacramento/food-delivery/delish-pizza/6atRGtv8T127-fA6S2VUhw,folsom-california,"['Italian', 'Pasta', 'Comfort Food']",4.1,16,$,38.6205644,-121.2678838,+19166139643,95670,2246 Sunrise Blvd,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2246 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6205644, 'longitude': -121.2678838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Hacienda Del Rio,https://www.ubereats.com/sacramento/food-delivery/hacienda-del-rio/ltgeDJeaS5SFi5j6IG8FzA,folsom-california,['Mexican'],,,$$,38.677952,-121.177008,+19163511800,95630,702 Sutter St,Folsom,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'California', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '702 Sutter St'}","{'@type': 'GeoCoordinates', 'latitude': 38.677952, 'longitude': -121.177008}",{}
Rey Azteca Restaurant Bar,https://www.ubereats.com/sacramento/food-delivery/rey-azteca-restaurant-bar/JfMVKxUDQWOMce_wmtCJrw,folsom-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,11,$,38.6130268,-121.3283727,+19164814995,95608,6140 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6140 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6130268, 'longitude': -121.3283727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Little Caesars,https://www.ubereats.com/sacramento/food-delivery/little-caesars/BsR_FPAqTZCJuS6J7dFfQA,folsom-california,"['Pizza', 'American', 'Italian']",,,$,38.7882057,-121.2153902,+14022167291,95677,4790,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4790'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882057, 'longitude': -121.2153902}",{}
Brickyard Kitchen & Bar,https://www.ubereats.com/sacramento/food-delivery/brickyard-kitchen-%26-bar/IBfeqjUmQSi_5JQO72-zcw,folsom-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.7532127,-121.2518839,+19168368406,95661,1475 Eureka Rd #11,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd #11'}","{'@type': 'GeoCoordinates', 'latitude': 38.7532127, 'longitude': -121.2518839}",{}
Chipotle Mexican Grill (1001 E Bidwell St Ste 106),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1001-e-bidwell-st-ste-106/l3qmzj4VSAmiHDWlRVa6Ig,folsom-california,"['Healthy', 'Mexican']",4.4,53,$,38.66949219999999,-121.1559255,+19169839374,95630,1001 E Bidwell St Ste 106,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1001 E Bidwell St Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 38.66949219999999, 'longitude': -121.1559255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
The Old Spaghetti Factory (Roseville),https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-roseville/J1YK1ED-SbatXhqecvdzZQ,folsom-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,31,$$,38.73352426594355,-121.27171187087197,+19167733950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.73352426594355, 'longitude': -121.27171187087197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
KFC (7098 Auburn Boulevard),https://www.ubereats.com/sacramento/food-delivery/kfc-7098-auburn-boulevard/wxAucGzeQwOb_ApkJi2dYw,folsom-california,"['American', 'Fast Food', 'wings']",4.0,12,$,38.6940248,-121.2906876,+15852441731,95621,7098 Auburn Boulevard,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7098 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6940248, 'longitude': -121.2906876}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Beer Dogs,https://www.ubereats.com/sacramento/food-delivery/beer-dogs/_ap1-Go0QyKQsypzODqzVQ,folsom-california,"['American', 'Burgers', 'Sandwiches']",,,$,38.6939091,-121.2897043,+12095097227,95610,7032 Sylvan Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7032 Sylvan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6939091, 'longitude': -121.2897043}",{}
36 Handles Public House,https://www.ubereats.com/sacramento/food-delivery/36-handles-public-house/97sandjKTG-Fda6uHQxvAA,folsom-california,"['Comfort Food', 'American', 'Burgers']",,,$,38.6447885,-121.0664125,+19169413606,95762,1010 White Rock Rd Ste 100,El Dorado Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Dorado Hills', 'addressRegion': 'CA', 'postalCode': '95762', 'addressCountry': 'US', 'streetAddress': '1010 White Rock Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.6447885, 'longitude': -121.0664125}",{}
"Costa Vida (10831 Olson Dr Ste B, Rancho Cordova)",https://www.ubereats.com/sacramento/food-delivery/costa-vida-10831-olson-dr-ste-b-rancho-cordova/yv2BMWAISCmRhgoNIGKwDQ,folsom-california,"['Mexican', 'Kids Friendly', 'Desserts']",3.8,16,$,38.5941908,-121.2853033,+19166314229,95670,10831 Olson Dr Ste B,Rancho Cordova,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'Ca', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10831 Olson Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.5941908, 'longitude': -121.2853033}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Carl's Jr. (8477 Sierra College Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8477-sierra-college-blvd/EZO-dq3DT-GK1vsjmoU4aQ,folsom-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.7448736,-121.2255678,+19167972775,95661,8477 Sierra College Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8477 Sierra College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7448736, 'longitude': -121.2255678}",{}
Bamiyan Restaurant,https://www.ubereats.com/sacramento/food-delivery/bamiyan-restaurant/_4OeRfCkTEmTHffFKwgSvQ,folsom-california,"['Seafood', 'Asian', 'Afghan', 'Middle Eastern', 'Mediterranean', 'Coffee and Tea']",,,$$$,38.6487687,-121.0643693,+19169418787,95762,1121 White Rock Rd,El Dorado Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Dorado Hills', 'addressRegion': 'CA', 'postalCode': '95762', 'addressCountry': 'US', 'streetAddress': '1121 White Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6487687, 'longitude': -121.0643693}",{}
Taco Bell (8823 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/taco-bell-8823-greenback-lane/jGLRPmafRSyfLuhalHa1vg,folsom-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.67889820000001,-121.2293467,+19169877076,95662,8823 Greenback Lane,Orangevale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangevale', 'addressRegion': 'CA', 'postalCode': '95662', 'addressCountry': 'US', 'streetAddress': '8823 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.67889820000001, 'longitude': -121.2293467}",{}
Los Pinos,https://www.ubereats.com/sacramento/food-delivery/los-pinos/X_Ii7aMeQs6gpo3uW3XmnA,folsom-california,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Comfort Food']",,,$,38.6619902,-120.96922789999999,+15306721403,95682,3420 Palmer Dr,Cameron Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cameron Park', 'addressRegion': 'CA', 'postalCode': '95682', 'addressCountry': 'US', 'streetAddress': '3420 Palmer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6619902, 'longitude': -120.96922789999999}",{}
