name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sincerely Yogurt (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-1025-washington-pike/VeZjS5uQRCu4FMWgbKB0tw,west-mifflin-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,30,$,40.3665534,-80.1093757,+14122215622,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Chipotle Mexican Grill (4137 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-4137-william-penn-hwy/sT8okTsCSdyw4XM3nMA2OA,west-mifflin-pennsylvania,"['Healthy', 'Mexican']",4.4,488,$,40.439174,-79.7669512,+14128430028,15146,4137 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4137 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.439174, 'longitude': -79.7669512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '488'}"
Ma's Honey,https://www.ubereats.com/pittsburgh/food-delivery/mas-honey/B9U51RE9SuCvp300qtPQqQ,west-mifflin-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,40.4670011,-79.8372681,+14127277768,15235,11101 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11101 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4670011, 'longitude': -79.8372681}",{}
Fox's Pizza Den (104 Church St),https://www.ubereats.com/pittsburgh/food-delivery/foxs-pizza-den-104-church-st/IE_MO_TRTNWSnv1oDRvCJw,west-mifflin-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,40,$,40.4052608,-79.8261177,+14128239960,15145,104 Church St,Turtle Creek,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turtle Creek', 'addressRegion': 'PA', 'postalCode': '15145', 'addressCountry': 'US', 'streetAddress': '104 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4052608, 'longitude': -79.8261177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Arby's (450 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-450-clairton-blvd/WIc1TlDASBay-SQAJuIvfg,west-mifflin-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,47,$,40.33467139999999,-79.947272,+14126501014,15236,450 Clairton Blvd,Pleasant Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hills', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '450 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.33467139999999, 'longitude': -79.947272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Cheesecake Caffe,https://www.ubereats.com/pittsburgh/food-delivery/cheesecake-caffe/m78lk9ufRoSH-dHjlAWtlg,west-mifflin-pennsylvania,['Coffee and Tea'],,,$,40.3303017,-79.7115255,+17248633111,15642,512 Main St,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '512 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3303017, 'longitude': -79.7115255}",{}
Papa John's Pizza (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bethel-park/QoN8FTg1TCmOqGwiQoC29Q,west-mifflin-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.4,89,$,40.329846,-80.022201,+14128337171,15102,5300 Library Rd,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5300 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.329846, 'longitude': -80.022201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
The Coffee Tree Roasters,https://www.ubereats.com/pittsburgh/food-delivery/the-coffee-tree-roasters/j9tXUYM4ROiK0-tzb_9igQ,west-mifflin-pennsylvania,"['Coffee and Tea', 'Cafe']",,,$,40.340043,-79.965156,+14127148433,15236,10 Old Clairton Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '10 Old Clairton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.340043, 'longitude': -79.965156}",{}
Sloppy Dogs,https://www.ubereats.com/pittsburgh/food-delivery/sloppy-dogs/_3tetmVwRharwSaYKPp2zw,west-mifflin-pennsylvania,"['American', 'Burgers', 'Comfort Food']",,,$,40.331127,-79.84322,+14128725466,15132,3101 Walnut St,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '3101 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.331127, 'longitude': -79.84322}",{}
Thai & Noodle Outlet,https://www.ubereats.com/pittsburgh/food-delivery/thai-%26-noodle-outlet/AO_AdUF_QuGtGWyNd9MzPA,west-mifflin-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.7,19,$,40.43817130000001,-79.9223718,+14124222003,15217,5813 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5813 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.43817130000001, 'longitude': -79.9223718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Outback Steakhouse (3000 Mosside Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-3000-mosside-boulevard/FuN_KFrrQV6Dw7ZPgOMSiw,west-mifflin-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,441,$,40.4383688,-79.75942169999999,+14123748646,15146,3000 Mosside Boulevard,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3000 Mosside Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.4383688, 'longitude': -79.75942169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '441'}"
Royal Caribbean,https://www.ubereats.com/pittsburgh/food-delivery/royal-caribbean/gbeA2DgAS1KT8X3cSfkgwQ,west-mifflin-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",4.5,169,$,40.44590460000001,-79.8711264,+14122425226,15221,1568 Montier St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '1568 Montier St'}","{'@type': 'GeoCoordinates', 'latitude': 40.44590460000001, 'longitude': -79.8711264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Sincerely Yogurt (2740 Stroschein Rd),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-2740-stroschein-rd/ibKInHNHTa6jgvvb2Cz1ww,west-mifflin-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",3.7,11,$,40.437931,-79.768955,+14123723333,15146,2740 Stroschein Rd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '2740 Stroschein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.437931, 'longitude': -79.768955}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Portogallo Peppers N'AT,https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,west-mifflin-pennsylvania,"['American', 'Italian']",4.1,27,$$,40.406537,-79.874476,+14126600600,15104,28,Braddock,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braddock', 'addressRegion': 'PA', 'postalCode': '15104', 'addressCountry': 'US', 'streetAddress': '28'}","{'@type': 'GeoCoordinates', 'latitude': 40.406537, 'longitude': -79.874476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Edgewood Beer & Tobacco,https://www.ubereats.com/pittsburgh/food-delivery/edgewood-beer-%26-tobacco/UhVNO8ZKR6G44xwiXP9akQ,west-mifflin-pennsylvania,"['Street Food', 'Bakery']",,,$,40.428021,-79.8873536,+14122411600,15218-1663,1639 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218-1663', 'addressCountry': 'US', 'streetAddress': '1639 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.428021, 'longitude': -79.8873536}",{}
Chipotle Mexican Grill (509 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-509-clairton-blvd/9nsp1Ti_QzWzwd0Sb3s-CA,west-mifflin-pennsylvania,"['Healthy', 'Mexican']",4.2,500,$,40.3333648,-79.94587320000001,+14126558271,15236,509 Clairton Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '509 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3333648, 'longitude': -79.94587320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Forbes Gyro,https://www.ubereats.com/pittsburgh/food-delivery/forbes-gyro/9h9DAxsYRQa4BbWBln3uDA,west-mifflin-pennsylvania,"['Halal', 'Mediterranean', 'Pizza', 'Family Meals', 'Turkish']",4.5,211,$,40.4414677,-79.95743619999999,+14126212140,15213,3715 Forbes Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3715 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4414677, 'longitude': -79.95743619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Streets on Carson Pitt,https://www.ubereats.com/pittsburgh/food-delivery/streets-on-carson-pitt/9czn1kYQSiOArz_YKiseqw,west-mifflin-pennsylvania,['American'],4.8,107,$$,40.428617,-79.986624,+14126946783,15203,1120 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1120 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428617, 'longitude': -79.986624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
McCormick & Schmick's Seafood & Steaks -  Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/mccormick-%26-schmicks-seafood-%26-steaks-pittsburgh/LFPS9xtaSAW4qGqUtGWBwA,west-mifflin-pennsylvania,"['American', 'Seafood']",,,$$$,40.428039,-79.966561,+14124323260,15203,2667 Sidney St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2667 Sidney St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428039, 'longitude': -79.966561}",{}
Coffee Tree Roasters - SQH,https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-sqh/neOwfncbSO6HYjSa8NCwSQ,west-mifflin-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.3583741,-79.93581879999999,+14124224427,15122,1200 Lebanon Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1200 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3583741, 'longitude': -79.93581879999999}",{}
KFC (5153 Library Road),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5153-library-road/EhwCTbRVRWGVhzVpMCV8YA,west-mifflin-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,229,$,40.3361193,-80.024064,+14128353627,15102,5153 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5153 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3361193, 'longitude': -80.024064}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '229'}"
Edible Arrangements (250 Mt. Lebanon Boulevard  Suite E-40),https://www.ubereats.com/pittsburgh/food-delivery/edible-arrangements-250-mt-lebanon-boulevard-suite-e-40/NkMKosW7TPiTw2MN9Fg8bw,west-mifflin-pennsylvania,"['American', 'Desserts', 'Healthy']",,,$,40.36796330000001,-80.0370263,+14125632425,15234,250 Mt. Lebanon Boulevard,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '250 Mt. Lebanon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.36796330000001, 'longitude': -80.0370263}",{}
Grandslam Pizza,https://www.ubereats.com/pittsburgh/food-delivery/grandslam-pizza/m0g2n4OFSeeAwPD_wKKbDQ,west-mifflin-pennsylvania,"['Pizza', 'Salads', 'Sandwich']",4.5,28,$$,40.4434533,-79.76884,+14125764218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4434533, 'longitude': -79.76884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Denny's (2200 Lebanon Church Road),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2200-lebanon-church-road/dc-8fKsHTZmFdDxNjC2IsQ,west-mifflin-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,134,$$,40.34801,-79.944321,+14126553212,15122,2200 Lebanon Church Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2200 Lebanon Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.34801, 'longitude': -79.944321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Alex’s Pit stop,https://www.ubereats.com/pittsburgh/food-delivery/alexs-pit-stop/HSi1zsfKRnyFOh3ZGrixuQ,west-mifflin-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.1,25,$,40.4498693,-79.88667749999999,+14123267082,15221,522 Rosedale St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '522 Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4498693, 'longitude': -79.88667749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '25'}"
Parker's PGH,https://www.ubereats.com/pittsburgh/food-delivery/parkers-pgh/AtyjglPcS36Z8r_eqJYQdg,west-mifflin-pennsylvania,['Sandwich'],,,$,40.395247,-80.022435,+14129966217,15226,600 Brookline Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '600 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.395247, 'longitude': -80.022435}",{}
Al's Fish and Chicken (Duquesne Blvd),https://www.ubereats.com/pittsburgh/food-delivery/als-fish-and-chicken-duquesne-blvd/mbsngmwmRVKA-B6tybgQsw,west-mifflin-pennsylvania,"['Soul Food', 'Seafood', 'Wings', 'Family Meals']",4.5,111,$,40.383665,-79.860025,+14124666300,15110,1021,Duquesne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duquesne', 'addressRegion': 'PA', 'postalCode': '15110', 'addressCountry': 'US', 'streetAddress': '1021'}","{'@type': 'GeoCoordinates', 'latitude': 40.383665, 'longitude': -79.860025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
HoneyBaked Ham (1630 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/honeybaked-ham-1630-washington-rd/qNuDlEXAQV-85TUZe9317A,west-mifflin-pennsylvania,"['Sandwich', 'Family Meals']",,,$,40.351354,-80.051721,+14128352400,15241,1630 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1630 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.351354, 'longitude': -80.051721}",{}
