name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (555 West Lancaster Ave.),https://www.ubereats.com/philadelphia/food-delivery/wendys-555-west-lancaster-ave/ML08_os-Q4C7ce_-Gi_3mw,broomall-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,32,$,40.0168141,-75.3088604,+16105254462,19041,555 West Lancaster Ave.,Haverford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverford', 'addressRegion': 'PA', 'postalCode': '19041', 'addressCountry': 'US', 'streetAddress': '555 West Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0168141, 'longitude': -75.3088604}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Aston diner,https://www.ubereats.com/philadelphia/food-delivery/aston-diner/pbGBo0tYQIGM9owPKHayHA,broomall-pennsylvania,"['American', 'Salads', 'Sandwich', 'Burgers', 'Chicken', 'Seafood']",4.4,78,$$$,39.869018,-75.429488,+16104945656,19014,3601 Concord Rd,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '3601 Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.869018, 'longitude': -75.429488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Smashburger (400 S State Rd),https://www.ubereats.com/philadelphia/food-delivery/smashburger-400-s-state-rd/TGSpzqg7S0KxAJv1gescLg,broomall-pennsylvania,"['American', 'Burgers', 'Salads']",4.1,84,$$,39.93863380000001,-75.35563189999999,+14844713249,19064,400 S State Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '400 S State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93863380000001, 'longitude': -75.35563189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Dunkin' (2500 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2500-west-chester-pike/St8Y6-I0RRCpVvU7X6SKCQ,broomall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,23,$,39.9808858,-75.35722729999999,+14844249450,19008,2500 West Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2500 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9808858, 'longitude': -75.35722729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Wawa 66 (195 West Lancaster Avenue),https://www.ubereats.com/philadelphia/food-delivery/wawa-66-195-west-lancaster-avenue/ozKjjrAcRtSxwxaNlNXxFg,broomall-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,325,$,40.009565,-75.29432,+16106429545,19003,195 West Lancaster Avenue,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '195 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.009565, 'longitude': -75.29432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '325'}"
Pearl Chinese and Japanese cuisine,https://www.ubereats.com/philadelphia/food-delivery/pearl-chinese-and-japanese-cuisine/XCrT3YHUSDeqqZ5nIeYgxQ,broomall-pennsylvania,"['Asian Fusion', 'Chinese', 'Japanese']",,,$,39.9503864,-75.2806035,+12159647318,19050,339 N,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '339 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9503864, 'longitude': -75.2806035}",{}
Uno Pizzeria- Newtown Square,https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-newtown-square/rE3MaEXAQg-AHt-XnE4J6A,broomall-pennsylvania,"['Pizza', 'Wings', 'Vegetarian', 'Healthy']",4.2,26,$,39.9852356,-75.4141635,+16103538667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9852356, 'longitude': -75.4141635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Kilwins (ARDMORE),https://www.ubereats.com/philadelphia/food-delivery/kilwins-ardmore/ZC52cKxnTI2OB1dEThiygw,broomall-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",5.0,10,$,40.0082324,-75.28837299999999,+14844132270,19003,85 Coulter Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '85 Coulter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0082324, 'longitude': -75.28837299999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Dunkin' (7520 City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7520-city-line-ave/MQQuzCQRTKaRzlEfzytX4Q,broomall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.979683,-75.2697307,+12158787500,19151,7520 City Line Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7520 City Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.979683, 'longitude': -75.2697307}",{}
Veganish,https://www.ubereats.com/philadelphia/food-delivery/veganish/1KILRHTIT8mqINky7TMnJg,broomall-pennsylvania,"['Vegetarian / Vegan', 'Burgers', 'Juice and Smoothies']",4.4,424,,39.9718334,-75.2261989,+12154771153,19131,1214 N 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1214 N 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9718334, 'longitude': -75.2261989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '424'}"
K & Y Beer and Wings,https://www.ubereats.com/philadelphia/food-delivery/k-%26-y-beer-and-wings/0rfoMDzDRwG2lOEppiMQAw,broomall-pennsylvania,"['Bar / Pub Food', 'Wings', 'Chicken']",4.7,54,$,39.92755510000001,-75.3017023,+14844619563,19018,242 W Baltimore Pike,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '242 W Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.92755510000001, 'longitude': -75.3017023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
At the Table byob,https://www.ubereats.com/philadelphia/food-delivery/at-the-table-byob/AQSWQKD5Qdux0VZQLiaJkg,broomall-pennsylvania,"['American', 'Salads', 'Seafood', 'Allergy Friendly']",,,$,40.04433400000001,-75.384389,+16109649700,19087,11 Louella Ct,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '11 Louella Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.04433400000001, 'longitude': -75.384389}",{}
Sterling Pig,https://www.ubereats.com/philadelphia/food-delivery/sterling-pig/wsNKnZP_SE6kbv1trfx1UQ,broomall-pennsylvania,['American'],,,$$,39.918135,-75.397936,+14844442526,19063,609 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '609 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918135, 'longitude': -75.397936}",{}
Swiss Farms - Havertown,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-havertown/ApvaaQ8oTBeKzgU2sMPSnw,broomall-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'American']",4.7,15,$,39.983134,-75.318709,+16103562070,19083,820 N Eagle Rd,Havertown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'Pennsylvania', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '820 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.983134, 'longitude': -75.318709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wawa 8082 (435 E. Baltimore Pk.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8082-435-e-baltimore-pk/52bf2QNlQkec03NTWdHkeA,broomall-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,160,$,39.9159674,-75.3815472,+14844454490,19063,435 E. Baltimore Pk.,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '435 E. Baltimore Pk.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9159674, 'longitude': -75.3815472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Train Stop,https://www.ubereats.com/philadelphia/food-delivery/train-stop/CEaY4KbdSx2oE58OAEFhbQ,broomall-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,64,$,39.9149312,-75.3105834,+16103280784,19018,606 South Avenue,Secane,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secane', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '606 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9149312, 'longitude': -75.3105834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Sciarrino,https://www.ubereats.com/philadelphia/food-delivery/sciarrino/Nbtg8P3mTyineaOd_hyi6w,broomall-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9346221,-75.3288965,+14844336179,19064,19 N Brookside Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '19 N Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346221, 'longitude': -75.3288965}",{}
Dunkin' (1158 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1158-baltimore-pike/BZLESWqHQc-MkVvkGrMWhg,broomall-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,39.914411,-75.3471163,+16105431352,19064,1158 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1158 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.914411, 'longitude': -75.3471163}",{}
Auntie Anne's (1570 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1570-chester-pike/j5KSzr_xS5KwYEdLm1P4sQ,broomall-pennsylvania,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,39.863505,-75.3406713,+16104471860,19022,1570 Chester Pike,Eddystone,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1570 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.863505, 'longitude': -75.3406713}",{}
Chipotle Mexican Grill (801 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-801-baltimore-pike/f3n_hYxlTDChm71Wh4glSg,broomall-pennsylvania,"['Healthy', 'Mexican']",4.0,250,$,39.916414,-75.3337581,+14844713255,19064,801 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '801 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.916414, 'longitude': -75.3337581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '250'}"
At The Table BYOB,https://www.ubereats.com/philadelphia/food-delivery/at-the-table-byob/-cgndomIS4-gA97fxj1C0Q,broomall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.04433400000001,-75.384389,+16109649700,19087,11 LOUELLA COURT,WAYNE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAYNE', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '11 LOUELLA COURT'}","{'@type': 'GeoCoordinates', 'latitude': 40.04433400000001, 'longitude': -75.384389}",{}
DanDan (Wayne),https://www.ubereats.com/philadelphia/food-delivery/dandan-wayne/wsyOBkuXRuiMQPesTcaK_A,broomall-pennsylvania,"['Asian', 'Noodles']",4.8,232,$$,40.04528,-75.406761,+14845808558,19087,214 Sugartown Rd,Wayne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'Pennsylvania', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '214 Sugartown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04528, 'longitude': -75.406761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '232'}"
Turning Point of Media,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-media/beDWd9sJRx2UUWBuWx_FHg,broomall-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.6,75,$,39.9152587,-75.4320146,+14844428520,19063,1083 West Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1083 West Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9152587, 'longitude': -75.4320146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Desert Rose Bowls,https://www.ubereats.com/philadelphia/food-delivery/desert-rose-bowls/_HrTAgC3QBKWLqa_If7sHw,broomall-pennsylvania,"['Mediterranean', 'Vegetarian Friendly', 'Greek']",,,$$,39.9187,-75.393228,+14844428011,19063,305 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9187, 'longitude': -75.393228}",{}
Hunt's Wing Hut,https://www.ubereats.com/philadelphia/food-delivery/hunts-wing-hut/eM1O5f4FQDCwT6cw3cixLA,broomall-pennsylvania,"['Sandwich', 'BBQ', 'Wings', 'Bar Food', 'American']",4.5,183,$,39.879984,-75.312192,+16102004155,19078,515 E Chester Pike,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '515 E Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.879984, 'longitude': -75.312192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Cedar Craft & Kitchen,https://www.ubereats.com/philadelphia/food-delivery/cedar-craft-%26-kitchen/XVHddHnlTvuvQkYWJNBWFA,broomall-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,39.91134599999999,-75.30098,+16105377003,19036,1061 Cedarwood Road,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '1061 Cedarwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.91134599999999, 'longitude': -75.30098}",{}
Little Anthony's,https://www.ubereats.com/philadelphia/food-delivery/little-anthonys/wpF7WZGBSduz-ha_q02T6A,broomall-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9178042,-75.3898014,+16105651117,19063,8 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '8 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9178042, 'longitude': -75.3898014}",{}
Sugar and Spice Thai Food and More,https://www.ubereats.com/philadelphia/food-delivery/sugar-and-spice-thai-food-and-more/6Z85pZILTx-Xh3XViCHTTA,broomall-pennsylvania,"['Thai', 'Asian', 'Noodles', 'Seafood', 'Allergy Friendly']",4.7,55,$,39.970061,-75.3046152,+14844545740,19083,500 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '500 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.970061, 'longitude': -75.3046152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
