name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (4302 Summit Plaza Drive),https://www.ubereats.com/louisville/food-delivery/noodles-%26-company-4302-summit-plaza-drive/-WHzz3EiT3CKXp09KL98DQ,jeffersontown-kentucky,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,63,$,38.309802,-85.57731,+15027919017,40241,4302 Summit Plaza Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '4302 Summit Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.309802, 'longitude': -85.57731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Gander An American Grill,https://www.ubereats.com/louisville/food-delivery/gander-an-american-grill/2CDYVo8eSL2VNFk7zuultg,jeffersontown-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.2396028,-85.49405089999999,+15029158484,40245,111 S English Station Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '111 S English Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2396028, 'longitude': -85.49405089999999}",{}
Tracks Bar and grill,https://www.ubereats.com/louisville/food-delivery/tracks-bar-and-grill/5nBONkHCStmFS4pCcRtFSw,jeffersontown-kentucky,"['Burgers', 'American', 'Sandwiches']",2.8,16,$,38.19332579999999,-85.6498883,+18129871825,40218,3952 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3952 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.19332579999999, 'longitude': -85.6498883}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '16'}"
Eat Your Bourbon Marketplace,https://www.ubereats.com/louisville/food-delivery/eat-your-bourbon-marketplace/f0C63hkGRNCrd69hkyMQdA,jeffersontown-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.2543113,-85.6935022,+17326721643,40206,2708 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2708 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2543113, 'longitude': -85.6935022}",{}
Mangos Mexican Grill and Cantina-(Hendrick),https://www.ubereats.com/louisville/food-delivery/mangos-mexican-grill-and-cantina-hendrick/yBjwTg0RTBu82J-k52Dkeg,jeffersontown-kentucky,['Mexican'],4.5,61,$,38.184401,-85.608694,+15026715291,40299,4632 Hendrik Dr,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '4632 Hendrik Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.184401, 'longitude': -85.608694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Extreme Pita,https://www.ubereats.com/louisville/food-delivery/extreme-pita/FsQlDf9VQG6l1r1lRI51OA,jeffersontown-kentucky,"['Healthy', 'Sandwich', 'Mediterranean']",,,$,38.2467936,-85.61077829999999,+15024253830,40222,7900 Shelbyville Rd,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '7900 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2467936, 'longitude': -85.61077829999999}",{}
Taco Bell (9102 Taylorsville Rd),https://www.ubereats.com/louisville/food-delivery/taco-bell-9102-taylorsville-rd/7xcCRg_CS0-PD2rL-4CczA,jeffersontown-kentucky,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.2132798,-85.5887987,+15024992305,40299,9102 Taylorsville Rd,Jeffersontown,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersontown', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '9102 Taylorsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2132798, 'longitude': -85.5887987}",{}
Taco Bell (4910 Shelbyville Rd),https://www.ubereats.com/louisville/food-delivery/taco-bell-4910-shelbyville-rd/n-KKEIoyS2u_kJVaJ7FUJA,jeffersontown-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.2,10,$,38.2501437,-85.6256222,+15028936084,40207,4910 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4910 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2501437, 'longitude': -85.6256222}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
McDonald's® (Old Shepherdsville & Fern Valley),https://www.ubereats.com/louisville/food-delivery/mcdonalds-old-shepherdsville-%26-fern-valley/p_5BZRW9QDKqQ-QwINQi8Q,jeffersontown-kentucky,"['American', 'Burgers', 'Fast Food']",4.3,100,$,38.1580398,-85.66064399999999,+15029618678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1580398, 'longitude': -85.66064399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Jet's Pizza (Westport),https://www.ubereats.com/louisville/food-delivery/jets-pizza-westport/7_3StRp9TxyNgUnbbrn80A,jeffersontown-kentucky,['Pizza'],4.4,16,$$,38.293366,-85.558083,+15024261181,40241,10494 Westport Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '10494 Westport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.293366, 'longitude': -85.558083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
First Watch (12913 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/first-watch-12913-shelbyville-road/QRN9Zdz8TPqL1bxfu8i9NQ,jeffersontown-kentucky,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.5,18,$,38.2434207,-85.5149138,+15022330770,40243,12913 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '12913 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2434207, 'longitude': -85.5149138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Qdoba (4921 Outer Loop),https://www.ubereats.com/louisville/food-delivery/qdoba-4921-outer-loop/i4MC9BsGRBGih3ppCt7q7g,jeffersontown-kentucky,"['Mexican', 'Family Meals']",4.2,80,$,38.1383734,-85.66634379999999,+15029643202,40219,4921 Outer Loop,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '4921 Outer Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.1383734, 'longitude': -85.66634379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Cracker Barrel Old Country Store (1401 Kentucky Mills Drive),https://www.ubereats.com/louisville/food-delivery/cracker-barrel-old-country-store-1401-kentucky-mills-drive/h_tF8y1rStqW5TMYwj6StA,jeffersontown-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,76,$,38.2221133,-85.5395607,+15022668895,40299,1401 Kentucky Mills Drive,Jeffersontown,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersontown', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '1401 Kentucky Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.2221133, 'longitude': -85.5395607}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
The Comfy Cow (Frankfort Ave),https://www.ubereats.com/louisville/food-delivery/the-comfy-cow-frankfort-ave/aNvhC5LWSbeDbZ3TxVTUNQ,jeffersontown-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.6,27,$,38.2536012,-85.705181,+15024094616,40206,2221 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2221 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2536012, 'longitude': -85.705181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Ramiro's Cantina EXPRESS,https://www.ubereats.com/louisville/food-delivery/ramiros-cantina-express/rXsSLJnaQiaz8Xjs6yBMCw,jeffersontown-kentucky,['Mexican'],,,$,38.2715507,-85.74044169999999,+18129247770,47130,253 Spring St,Jeffersonville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'Indiana', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '253 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2715507, 'longitude': -85.74044169999999}",{}
Moe's Southwest Grill (4652 Chamberlain Lane),https://www.ubereats.com/louisville/food-delivery/moes-southwest-grill-4652-chamberlain-lane/VbjCQMmjR1-7L8mOy0UyGQ,jeffersontown-kentucky,"['Mexican', 'Fast Food', 'Chicken', 'Family Meals']",4.8,21,$,38.3107025,-85.5687427,+15024253330,40241,4652 Chamberlain Lane,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '4652 Chamberlain Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.3107025, 'longitude': -85.5687427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Qdoba (1831 Blankenbaker Pkwy),https://www.ubereats.com/louisville/food-delivery/qdoba-1831-blankenbaker-pkwy/GEq78lveRyeuOLAHT2U0-w,jeffersontown-kentucky,"['Mexican', 'Family Meals']",4.8,47,$,38.2155847,-85.53808699999999,+15022611900,40299,1831 Blankenbaker Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '1831 Blankenbaker Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2155847, 'longitude': -85.53808699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Krispy Krunchy Chicken (11401 Westport Rd),https://www.ubereats.com/louisville/food-delivery/krispy-krunchy-chicken-11401-westport-rd/ELGW_bVHRIq-w_ClTaCSFA,jeffersontown-kentucky,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.5,10,$,38.3006071,-85.5385294,+15024239852,40241,11401 Westport Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '11401 Westport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3006071, 'longitude': -85.5385294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Bandido Taqueria Mexicana,https://www.ubereats.com/louisville/food-delivery/bandido-taqueria-mexicana/QNFia_3jS1-rU1wIF94gNA,jeffersontown-kentucky,"['Mexican', 'Breakfast and Brunch', 'American', 'Comfort Food']",4.6,100,$,38.214515,-85.751468,+15029967788,40217,423 University Boulevard,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40217', 'addressCountry': 'US', 'streetAddress': '423 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.214515, 'longitude': -85.751468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Chipotle Mexican Grill (13303 Shelbyville Rd Ste 101),https://www.ubereats.com/louisville/food-delivery/chipotle-mexican-grill-13303-shelbyville-rd-ste-101/IldGzhzMTgGGbYU6sJ2yyg,jeffersontown-kentucky,"['Healthy', 'Mexican']",4.5,31,$,38.24307780000001,-85.5087676,+15022447173,40223,13303 Shelbyville Rd Ste 101,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40223', 'addressCountry': 'US', 'streetAddress': '13303 Shelbyville Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.24307780000001, 'longitude': -85.5087676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Krispy Kreme (13319 Shelbyville Rd),https://www.ubereats.com/louisville/food-delivery/krispy-kreme-13319-shelbyville-rd/PutqcQcDRIyrJp9cf6nBIA,jeffersontown-kentucky,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,38.2427512,-85.5057198,+15029757157,40223,13319 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40223', 'addressCountry': 'US', 'streetAddress': '13319 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2427512, 'longitude': -85.5057198}",{}
Auntie Anne's (4801 PK 65 Outer Loop),https://www.ubereats.com/louisville/food-delivery/auntie-annes-4801-pk-65-outer-loop/p2I0fsNkRvaNy3W9ApKO3w,jeffersontown-kentucky,"['Bakery', 'Comfort Food', 'Desserts']",,,$,38.141374,-85.670495,+15029619793,40219,4801 PK 65 Outer Loop,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '4801 PK 65 Outer Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.141374, 'longitude': -85.670495}",{}
Liège & Dairy,https://www.ubereats.com/louisville/food-delivery/liege-%26-dairy/1qJ6lURjQLSibkr5fDIrQw,jeffersontown-kentucky,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals']",5.0,12,$,38.2829459,-85.6319646,+15022900065,40222,2212 Holiday Manor Center,Northfield,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '2212 Holiday Manor Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.2829459, 'longitude': -85.6319646}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Game Restaurant,https://www.ubereats.com/louisville/food-delivery/game-restaurant/Rg_mkE6XStmtYeHoE9qWpg,jeffersontown-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,58,$,38.2457925,-85.70466329999999,+15026181712,40206,2295 Lexington Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2295 Lexington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2457925, 'longitude': -85.70466329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Chick-fil-A  (2350 Shane Dr),https://www.ubereats.com/louisville/food-delivery/chick-fil-a-2350-shane-dr/lVkYlGGxR32s1_Xg7Kgy-A,jeffersontown-kentucky,"['American', 'Fried Chicken']",4.5,98,$,38.213659,-85.5942613,+15024917707,40220,2350 Shane Dr,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2350 Shane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.213659, 'longitude': -85.5942613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Bourbon Barrel Foods- Eat Your Bourbon Marketplace,https://www.ubereats.com/louisville/food-delivery/bourbon-barrel-foods-eat-your-bourbon-marketplace/hyrzPn2aQCqtwABOd1Z-XA,jeffersontown-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.2543113,-85.6935022,+17326721643,40206,2708 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2708 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2543113, 'longitude': -85.6935022}",{}
Long John Silver's (1805 Blankenbaker Pkwy),https://www.ubereats.com/louisville/food-delivery/long-john-silvers-1805-blankenbaker-pkwy/LxN-kxWOSoCcw9qo-gY82Q,jeffersontown-kentucky,"['Seafood', 'Family Meals']",3.2,10,$,38.2162075,-85.5381836,+15022405542,40299,1805 Blankenbaker Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '1805 Blankenbaker Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2162075, 'longitude': -85.5381836}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Rice Box,https://www.ubereats.com/louisville/food-delivery/rice-box/N5kFlovkQRGktJ0biBLS2A,jeffersontown-kentucky,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken']",4.5,38,$,38.1584431,-85.76500240000001,+15023802209,40214,6810 Southside Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40214', 'addressCountry': 'US', 'streetAddress': '6810 Southside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.1584431, 'longitude': -85.76500240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
