name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (14862 South East Webster Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-14862-south-east-webster-road/0nsYWeVLSOODhVoyLFQfEw,oak-grove-oregon,"['Pizza', 'American', 'Italian', 'Comfort Food']",,,$,45.41506671760251,-122.59190060666515,+15037940999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.41506671760251, 'longitude': -122.59190060666515}",{}
Krispy Kreme (9950 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/krispy-kreme-9950-se-82nd-ave/zAcwCltNRQ6Pq5LiyJib0w,oak-grove-oregon,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,17,$,45.451253,-122.578597,+15037743300,97086,9950 SE 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9950 SE 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.451253, 'longitude': -122.578597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Little Big Burger (Division),https://www.ubereats.com/portland/food-delivery/little-big-burger-division/7Kh2PuIkQB2RLyckrGIWjw,oak-grove-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,181,$,45.504583,-122.6241433,+15038416456,97202,3810 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '3810 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.504583, 'longitude': -122.6241433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
The Fry Gods (5145 SE McLoughlin),https://www.ubereats.com/portland/food-delivery/the-fry-gods-5145-se-mcloughlin/KDw6d_-dTwSnZJJuN7wnPg,oak-grove-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.4853106,-122.6470914,+15039644885,97202,5145 SE McLoughlin Boulevard,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '5145 SE McLoughlin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.4853106, 'longitude': -122.6470914}",{}
Pieology Pizzeria (12000 SE 82nd Ave #H243),https://www.ubereats.com/portland/food-delivery/pieology-pizzeria-12000-se-82nd-ave-%23h243/CLGDBvg_Qoamz-h0OJWtSA,oak-grove-oregon,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",3.9,14,$,45.4358538,-122.5728022,+15033034486,97086,12000 SE 82nd Ave #H243,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave #H243'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Mo Betta Deli,https://www.ubereats.com/portland/food-delivery/mo-betta-deli/jgBcZK8wRGyzlYkDGGlkFQ,oak-grove-oregon,"['Sandwiches', 'American', 'Healthy']",4.7,16,$,45.4471672,-122.600319,+15036535487,97222,6110 SE King Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '6110 SE King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4471672, 'longitude': -122.600319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Papa Murphy's (12290 South East Sunnyside Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-12290-south-east-sunnyside-road/qvmHSlohTmqS7Y8im3F-og,oak-grove-oregon,['Pizza'],4.8,17,$,45.42769639999999,-122.5371861,+15036587272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.42769639999999, 'longitude': -122.5371861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Teppanyaki Hut,https://www.ubereats.com/portland/food-delivery/teppanyaki-hut/omM3vfjQTO2Btfc9hl44rg,oak-grove-oregon,"['Japanese', 'Asian']",,,$,45.44108850000001,-122.6397344,+15032679172,97222,11301 SE 21st ave,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '11301 SE 21st ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.44108850000001, 'longitude': -122.6397344}",{}
Victorico's Mexican Food (Happy Valley),https://www.ubereats.com/portland/food-delivery/victoricos-mexican-food-happy-valley/ywV-2LvdSDeX_H72xozYeA,oak-grove-oregon,"['Mexican', 'New Mexican', 'Family Meals']",4.6,432,$,45.4340202,-122.5788045,+15033035682,97086,12330 OR-213,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12330 OR-213'}","{'@type': 'GeoCoordinates', 'latitude': 45.4340202, 'longitude': -122.5788045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '432'}"
Zach's Shack,https://www.ubereats.com/portland/food-delivery/zachs-shack/y0xonMDTS0qeIF3QXUq5sQ,oak-grove-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5122045,-122.6148217,+15032334616,97215,4611 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97215', 'addressCountry': 'US', 'streetAddress': '4611 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5122045, 'longitude': -122.6148217}",{}
Late Night Thai ,https://www.ubereats.com/portland/food-delivery/late-night-thai/GwxDc-AKRLi-Gf3Wuiyq2Q,oak-grove-oregon,"['Thai', 'Asian', 'Noodles']",,,$,45.5191274,-122.6514412,+15032323957,97214,1400 SE Stark St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1400 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5191274, 'longitude': -122.6514412}",{}
The Chzry,https://www.ubereats.com/portland/food-delivery/the-chzry/krKZbxVvRZ69zSURR3aKsg,oak-grove-oregon,"['American', 'Traditional American', 'Comfort Food']",4.4,91,$,45.5119343,-122.6265271,+19712550501,97214,3610 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '3610 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5119343, 'longitude': -122.6265271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Kusina sa Gulong,https://www.ubereats.com/portland/food-delivery/kusina-sa-gulong/cgFwBFqJR7erAg-5qEJRyQ,oak-grove-oregon,"['Fast Food', 'Asian', 'Fish and Chips']",,,$,45.4957639,-122.6084655,+15032600497,97206,5205 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '5205 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4957639, 'longitude': -122.6084655}",{}
Smoke Daddie BBQ,https://www.ubereats.com/portland/food-delivery/smoke-daddie-bbq/ty9MdZdAQzike3lJazjsiQ,oak-grove-oregon,"['Sandwich', 'Salads', 'Coffee and Tea']",,,$,45.3560801,-122.6050771,+15033584353,97045,602 7th St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '602 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3560801, 'longitude': -122.6050771}",{}
The Old Spaghetti Factory (Clackamas),https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-clackamas/3KV_XcL2TSq_INYj25t3VQ,oak-grove-oregon,"['Italian', 'Pasta', 'Comfort Food']",4.5,250,$$,45.43140710831009,-122.56855578126185,+15036537949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.43140710831009, 'longitude': -122.56855578126185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
DELI n CAFE,https://www.ubereats.com/portland/food-delivery/deli-n-cafe/FXKk6phJTAG0XjD5PWaeLg,oak-grove-oregon,"['Asian', 'Asian Fusion', 'Korean']",,,$,45.4798753,-122.5680908,+19716014340,97266,9213 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9213 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4798753, 'longitude': -122.5680908}",{}
Bubble Bubble Tea (Fubonn ),https://www.ubereats.com/portland/food-delivery/bubble-bubble-tea-fubonn/QLWMZupkRYmpPCaCfpundA,oak-grove-oregon,"['Cafe', 'Bubble Tea', 'Coffee and Tea']",4.9,10,$$,45.5016492,-122.5768871,+15034456818,97266,2850 Se 82nd Ave Unit 21,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '2850 Se 82nd Ave Unit 21'}","{'@type': 'GeoCoordinates', 'latitude': 45.5016492, 'longitude': -122.5768871}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
sheger ethiopian eatery,https://www.ubereats.com/portland/food-delivery/sheger-ethiopian-eatery/pch4y2RGQZ2r9X4CnumuBA,oak-grove-oregon,"['Ethiopian', 'Salads']",,,$,45.49392,-122.57907,+19713407855,97266,3905 Southeast 82nd Avenue 202,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '3905 Southeast 82nd Avenue 202'}","{'@type': 'GeoCoordinates', 'latitude': 45.49392, 'longitude': -122.57907}",{}
Kabob,https://www.ubereats.com/portland/food-delivery/kabob/rRIAbJioSh2liaJkLoa9OA,oak-grove-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,45.5120166,-122.646327,+15032083773,97214,1864 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1864 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5120166, 'longitude': -122.646327}",{}
Mumbogumbopdx,https://www.ubereats.com/portland/food-delivery/mumbogumbopdx/ugdLZQU9SeWpqDpQCygLkw,oak-grove-oregon,"['Comfort Food', 'Caribbean', 'Cajun', 'Desserts']",,,$,45.4777812,-122.6488768,+19162240316,97202,6200 SE Milwaukie Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '6200 SE Milwaukie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4777812, 'longitude': -122.6488768}",{}
 Ben & Jerry’s,https://www.ubereats.com/portland/food-delivery/ben-%26-jerrys/To58Aa-nTlSFAasF8ZzouA,oak-grove-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,45.512349,-122.626749,+15032342223,97214,1428 SE 36th Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1428 SE 36th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.512349, 'longitude': -122.626749}",{}
Five Guys OR-1429 2595 SE Burnside Rd,https://www.ubereats.com/portland/food-delivery/five-guys-or-1429-2595-se-burnside-rd/__OSNfPaRWG_0dBaOwOWFQ,oak-grove-oregon,"['American', 'Burgers']",4.5,455,$,45.495461,-122.404997,+15039070092,97080,2595 SE Burnside Rd.,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2595 SE Burnside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.495461, 'longitude': -122.404997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '455'}"
Little Arabia Grill,https://www.ubereats.com/portland/food-delivery/little-arabia-grill/SW_ai0XZTmC-_zm3sIRNXA,oak-grove-oregon,['Mediterranean'],,,,45.4635208,-122.5795807,+14243323388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4635208, 'longitude': -122.5795807}",{}
DeNicola's Restaurant,https://www.ubereats.com/portland/food-delivery/denicolas-restaurant/TDF9lreATeadu_Q7BV5v5w,oak-grove-oregon,['Italian'],4.7,159,$$,45.496698,-122.628327,+15032395221,97202,3520 SE Powell Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '3520 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.496698, 'longitude': -122.628327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/upRQDWfES16XfbGaWMz0OA,oak-grove-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.4099221,-122.5691502,+15036569510,97015,15615 Se 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '15615 Se 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4099221, 'longitude': -122.5691502}",{}
La Costita Express,https://www.ubereats.com/portland/food-delivery/la-costita-express/xGpA9YGcQZCpNuZzC7v8Jw,oak-grove-oregon,['Mexican'],4.2,14,$$,45.49232749999999,-122.4883038,+15036615800,97236,17102 SE Powell Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '17102 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.49232749999999, 'longitude': -122.4883038}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Side Chick,https://www.ubereats.com/portland/food-delivery/side-chick/VUemyDscTn-QQtMcTfc8Aw,oak-grove-oregon,"['Comfort Food', 'American', 'Wings']",,,$,45.5121747,-122.6128445,+15033887664,97215,4809 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '16:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97215', 'addressCountry': 'US', 'streetAddress': '4809 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5121747, 'longitude': -122.6128445}",{}
