name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Off The Rock Tavern,https://www.ubereats.com/fort-myers/food-delivery/off-the-rock-tavern/YWYKmULyTqC5oMSFcmeyZQ,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0889676,-81.6874452,+12398213571,34114,7723 Collier Boulevard 306,Lely Resort,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lely Resort', 'addressRegion': 'FL', 'postalCode': '34114', 'addressCountry': 'US', 'streetAddress': '7723 Collier Boulevard 306'}","{'@type': 'GeoCoordinates', 'latitude': 26.0889676, 'longitude': -81.6874452}",{}
Michelbob's Ribs & Steaks (Naples),https://www.ubereats.com/fort-myers/food-delivery/michelbobs-ribs-%26-steaks-naples/xg9FNVJvTAa_li9Epi3U3A,naples-florida,"['BBQ', 'American', 'Steak', 'Family Meals']",4.6,200,$$,26.156546,-81.766482,+12396432877,34104,371 Airport Pulling Rd N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '371 Airport Pulling Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 26.156546, 'longitude': -81.766482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cafe Luna (Ramada),https://www.ubereats.com/fort-myers/food-delivery/cafe-luna-ramada/_wXG5MPPRF-ODuf3qa93yA,naples-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.161459,-81.7971117,+12392345323,34102,1100 Tamiami Trail N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '1100 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.161459, 'longitude': -81.7971117}",{}
Gyros2go,https://www.ubereats.com/fort-myers/food-delivery/gyros2go/YqpnoAM3Rxa1_jONdqkZqw,naples-florida,"['Mediterranean', 'Salads', 'Chicken']",4.2,13,$,26.12644,-81.77081969999999,+18622225478,34112,2880 Becca Ave,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34112', 'addressCountry': 'US', 'streetAddress': '2880 Becca Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.12644, 'longitude': -81.77081969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Gelato&Co,https://www.ubereats.com/fort-myers/food-delivery/gelato%26co/hldh5ce2SsSBakh0wdc6pA,naples-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1414458,-81.80065859999999,+12392381122,34102,483 5th Ave S 2,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '483 5th Ave S 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.1414458, 'longitude': -81.80065859999999}",{}
Tropical Smoothie Cafe - Gateway Shoppes North Bay,https://www.ubereats.com/fort-myers/food-delivery/tropical-smoothie-cafe-gateway-shoppes-north-bay/Oa1deyi_SZeAUNpZ729ovQ,naples-florida,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.6,134,$,26.296119,-81.803565,+12395912241,34110,13585 Tamiami Trail North Unit 19,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '13585 Tamiami Trail North Unit 19'}","{'@type': 'GeoCoordinates', 'latitude': 26.296119, 'longitude': -81.803565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Erin's Isle,https://www.ubereats.com/fort-myers/food-delivery/erins-isle/djij6OB7SxiY4gLnQmuW0g,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1076809,-81.7383779,+12393252630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1076809, 'longitude': -81.7383779}",{}
Subway (7067 Radio Rd),https://www.ubereats.com/fort-myers/food-delivery/subway-7067-radio-rd/L4bPzG4MRcW3Ly8el_qnAQ,naples-florida,"['Fast Food', 'Sandwich', 'American']",4.7,32,$,26.154158,-81.72171800000001,+12393488377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.154158, 'longitude': -81.72171800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Kunjani Craft Coffee & Gallery,https://www.ubereats.com/fort-myers/food-delivery/kunjani-craft-coffee-%26-gallery/kWbQoeUhRfuPHwj6XfDxXA,naples-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",,,$$,26.210911,-81.802338,+12393000196,34103,780 Seagate Dr,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '780 Seagate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.210911, 'longitude': -81.802338}",{}
Komoon Thai Sushi & Ceviche (Naples),https://www.ubereats.com/fort-myers/food-delivery/komoon-thai-sushi-%26-ceviche-naples/9aYTyil2TD61lO9_UOG6_w,naples-florida,"['Thai', 'Sushi']",4.6,200,$$,26.21282,-81.786565,+12399638542,34109,1575 Pine Ridge Rd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '1575 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.21282, 'longitude': -81.786565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sunburst Cafe of Naples,https://www.ubereats.com/fort-myers/food-delivery/sunburst-cafe-of-naples/KYqwr3-XQpKITACk-COR9g,naples-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,28,$,26.2088151,-81.7704547,+12392633123,34109,2340 Pine Ridge Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2340 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2088151, 'longitude': -81.7704547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Señor Tequila's (North Naples),https://www.ubereats.com/fort-myers/food-delivery/senor-tequilas-north-naples/LceVjYJgQNeUHoHWUOA9uQ,naples-florida,"['Mexican', 'Salads', 'Seafood']",,,$$,26.2102143,-81.74990199999999,+12392636788,34105,13040 Livingston Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34105', 'addressCountry': 'US', 'streetAddress': '13040 Livingston Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2102143, 'longitude': -81.74990199999999}",{}
Planet Grilled Cheese - Coastland Center Mall,https://www.ubereats.com/fort-myers/food-delivery/planet-grilled-cheese-coastland-center-mall/JIGErTqEQMygnCRGKj8ySg,naples-florida,"['American', 'Sandwiches']",4.6,32,$,26.1697779,-81.7940483,+12392760005,34102,1876 Tamiami trail N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '1876 Tamiami trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1697779, 'longitude': -81.7940483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Paradise Pizza - Naples,https://www.ubereats.com/fort-myers/food-delivery/paradise-pizza-naples/htp5T5U5RdSI3zdAJqjjAQ,naples-florida,"['Pizza', 'Pasta', 'Italian']",,,,26.1160672,-81.7568699,+12392439306,34112,4270 Tamiami Trail E,Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '34112', 'addressCountry': 'US', 'streetAddress': '4270 Tamiami Trail E'}","{'@type': 'GeoCoordinates', 'latitude': 26.1160672, 'longitude': -81.7568699}",{}
Van Van Cuban Cafe,https://www.ubereats.com/fort-myers/food-delivery/van-van-cuban-cafe/rafT6ANJRgSvYyh0rwt_Tw,naples-florida,"['Caribbean', 'Seafood', 'Latin American']",4.6,42,$,26.1768857,-81.799163,+12392286814,34103,2500 Tamiami Trail N # 111,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '2500 Tamiami Trail N # 111'}","{'@type': 'GeoCoordinates', 'latitude': 26.1768857, 'longitude': -81.799163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Billion Dollar Burgers – Immokalee Rd,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-%E2%80%93-immokalee-rd/lhSqMy2fQKOfADYUqQ0uEQ,naples-florida,"['Burgers', 'Comfort Food', 'American']",,,$,26.2715842,-81.7888265,+12397038534,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2715842, 'longitude': -81.7888265}",{}
Bravo (9110 Strada Place),https://www.ubereats.com/fort-myers/food-delivery/bravo-9110-strada-place/WO_8IaMISZKgtKsl-cKC0g,naples-florida,"['Italian', 'Pasta']",4.3,21,$$,26.2530228,-81.7992404,+12395140042,34108,9110 Strada Place,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '9110 Strada Place'}","{'@type': 'GeoCoordinates', 'latitude': 26.2530228, 'longitude': -81.7992404}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
The Real Macaw Restaurant,https://www.ubereats.com/fort-myers/food-delivery/the-real-macaw-restaurant/4R8Xr-xQRceq76Z-rbYcMg,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1231648,-81.77003599999999,+12397321188,34112,3275 Bayshore Dr,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34112', 'addressCountry': 'US', 'streetAddress': '3275 Bayshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1231648, 'longitude': -81.77003599999999}",{}
Dunkin' (8885 Davis Blvd),https://www.ubereats.com/fort-myers/food-delivery/dunkin-8885-davis-blvd/Ty7xP0PFTmmJgrxYFmQzPg,naples-florida,"['Breakfast and Brunch', 'Donuts']",4.7,11,$,26.1552937,-81.6877983,+12393482844,34104,8885 Davis Blvd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '8885 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1552937, 'longitude': -81.6877983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Moe's Southwest Grill (970),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-970/PHrD-LiRS1-6q1_HXoArPA,naples-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.2,97,$,26.218392,-81.769291,+12395940065,34109,6434,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '6434'}","{'@type': 'GeoCoordinates', 'latitude': 26.218392, 'longitude': -81.769291}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Adelheidi's Organics (5th Ave S),https://www.ubereats.com/fort-myers/food-delivery/adelheidis-organics-5th-ave-s/t-Dn-s_UR3SjjfyffzHVqw,naples-florida,"['American', 'Juice and Smoothies', 'Coffee and Tea', 'Healthy', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,26.1411299,-81.7982028,+12393049870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1411299, 'longitude': -81.7982028}",{}
Pop’s Spot,https://www.ubereats.com/fort-myers/food-delivery/pops-spot/wj3Qi5UBTqa6Jl1K14a9Bg,naples-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.1419862,-81.76632169999999,+12392633277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1419862, 'longitude': -81.76632169999999}",{}
Starbucks (Pine Ridge & Goodlette),https://www.ubereats.com/fort-myers/food-delivery/starbucks-pine-ridge-%26-goodlette/tVmwt3juTAeA8O66GhBCpg,naples-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,94,$,26.211965,-81.7908851,+12395141388,34109,1427 Pine Ridge Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '1427 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.211965, 'longitude': -81.7908851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Tropical Smoothie Cafe - Airport Pulling Road,https://www.ubereats.com/fort-myers/food-delivery/tropical-smoothie-cafe-airport-pulling-road/kZ6HJGvNR3KL1OuvaHsFsg,naples-florida,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.7,160,$$,26.207641,-81.766715,+12392623600,34105,5016 Airport Pulling Rd N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34105', 'addressCountry': 'US', 'streetAddress': '5016 Airport Pulling Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 26.207641, 'longitude': -81.766715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Starbucks (4810 Davis Blvd),https://www.ubereats.com/fort-myers/food-delivery/starbucks-4810-davis-blvd/DKztpJJlTua3KUmX2YPEaw,naples-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,149,$,26.1381385,-81.74932299999999,+12397321968,34104,4810 Davis Blvd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '4810 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1381385, 'longitude': -81.74932299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
GreeKTown Taverna,https://www.ubereats.com/fort-myers/food-delivery/greektown-taverna/TrRgMv_SQDWD47y5QArKJA,naples-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,37,$,26.2420096,-81.76832,+12394315754,34109,2440 Vanderbilt Beach Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2440 Vanderbilt Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2420096, 'longitude': -81.76832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
