name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kizuki Ramen & Izakaya (Beaverton),https://www.ubereats.com/portland/food-delivery/kizuki-ramen-%26-izakaya-beaverton/6LuwRHovReqy8zf3ucIs1A,hillsboro-oregon,"['Vegetarian Friendly', 'Japanese', 'Asian', 'Family Meals']",4.6,234,$$,45.521639,-122.801913,+19712663188,97229,11830 NW Cedar Falls Dr,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '11830 NW Cedar Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.521639, 'longitude': -122.801913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Outback Steakhouse (11146 SW Barnes Rd.),https://www.ubereats.com/portland/food-delivery/outback-steakhouse-11146-sw-barnes-rd/ztPagvrXQlmC9yZnXCzYgw,hillsboro-oregon,"['American', 'Family Meals']",4.5,191,$$,45.515486,-122.790601,+15036438007,97225,11146 SW Barnes Rd.,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '11146 SW Barnes Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.515486, 'longitude': -122.790601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Veggie Grill - Cedar Hills,https://www.ubereats.com/portland/food-delivery/veggie-grill-cedar-hills/DiluTreATFOFRLWB1Kr7FQ,hillsboro-oregon,"['Vegan', 'Vegetarian', 'Healthy', 'Family Meals']",4.7,163,$$,45.4948899,-122.8101064,+15033502369,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4948899, 'longitude': -122.8101064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Big Town Hero (Hillsboro),https://www.ubereats.com/portland/food-delivery/big-town-hero-hillsboro/Dd5qM354QJWjVXBhPvewHw,hillsboro-oregon,['Sandwiches'],4.9,32,$$,45.5510909,-122.9030625,+15036812094,97124,22015 NE Imbrie Dr,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '22015 NE Imbrie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5510909, 'longitude': -122.9030625}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Pizza Schmizza (Cedar Hills),https://www.ubereats.com/portland/food-delivery/pizza-schmizza-cedar-hills/_Uj7vs8lRcOBEe_DpSGuSA,hillsboro-oregon,"['Pizza', 'Pub']",,,$$,45.496838,-122.808197,+15039245888,97005,3180 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3180 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.496838, 'longitude': -122.808197}",{}
Blue Moon Diner,https://www.ubereats.com/portland/food-delivery/blue-moon-diner/GXA6YDiJQxeelt7zf0wo_w,hillsboro-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,28,$,45.4965882,-122.8844408,+15037465794,97003,20167 SW Tualatin Valley Hwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '20167 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4965882, 'longitude': -122.8844408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
La Provence (Progress Ridge),https://www.ubereats.com/portland/food-delivery/la-provence-progress-ridge/V6XWycZFTPOQqdvAUy4AEw,hillsboro-oregon,"['French', 'Seafood', 'Vegetarian Friendly', 'Desserts']",4.5,114,$$,45.4291264,-122.8320982,+19712468627,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4291264, 'longitude': -122.8320982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Subway (7558 Baseline Rd),https://www.ubereats.com/portland/food-delivery/subway-7558-baseline-rd/9bMj20F2Tra08IgVAQJgJw,hillsboro-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,52,$,45.5148322,-122.9020734,+15032599166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5148322, 'longitude': -122.9020734}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Bombay pizza and curry,https://www.ubereats.com/portland/food-delivery/bombay-pizza-and-curry/qXodh-HuTgiA9Eco0vO5fw,hillsboro-oregon,"['Pizza', 'American', 'Italian']",,,$,45.5177279,-122.8434907,+15038882563,97006,16165 SW Regatta Ln,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '16165 SW Regatta Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.5177279, 'longitude': -122.8434907}",{}
Dickey's BBQ Pit (18021 NW Evergreen Parkway),https://www.ubereats.com/portland/food-delivery/dickeys-bbq-pit-18021-nw-evergreen-parkway/iYu5HFFtQmqU9UwwOe-iiw,hillsboro-oregon,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,274,$$,45.53671629999999,-122.8626927,+15033726302,97006,"18021 NE Evergreen Pkwy A, Hillsboro, USA",Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18021 NE Evergreen Pkwy A, Hillsboro, USA'}","{'@type': 'GeoCoordinates', 'latitude': 45.53671629999999, 'longitude': -122.8626927}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '274'}"
Victorico's Mexican Food (Tanasbourne),https://www.ubereats.com/portland/food-delivery/victoricos-mexican-food-tanasbourne/7N-Ftux6Q52VsW9l5AcCTA,hillsboro-oregon,"['Mexican', 'New Mexican', 'Family Meals']",4.5,500,$,45.535046,-122.867038,+15034662819,97006,2145 NW Town Center Dr,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '2145 NW Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.535046, 'longitude': -122.867038}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Subway (NW 185th),https://www.ubereats.com/portland/food-delivery/subway-nw-185th/arrz5p8uR5O6DbbtQ0xVzA,hillsboro-oregon,['Fast Food'],3.8,128,$$,45.5371462,-122.8692225,+15036906023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5371462, 'longitude': -122.8692225}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '128'}"
McDonald's® (Hillsboro-185th Tanasbourne),https://www.ubereats.com/portland/food-delivery/mcdonalds-hillsboro-185th-tanasbourne/EWDG8xd0TDaGz0vA6Qg1Cw,hillsboro-oregon,"['American', 'Fast Food', 'Burgers']",4.2,465,$,45.537279,-122.867071,+15037473784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.537279, 'longitude': -122.867071}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '465'}"
Del Taco (7390 Ne Butler Street),https://www.ubereats.com/portland/food-delivery/del-taco-7390-ne-butler-street/gbYcu8VZRuSj3Q-K-UkQOg,hillsboro-oregon,"['Fast Food', 'Mexican', 'Tacos']",4.3,103,$,45.5376935,-122.9008849,+15037168701,97124,7390 Ne Butler Street,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '7390 Ne Butler Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5376935, 'longitude': -122.9008849}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Pasta Pronto,https://www.ubereats.com/portland/food-delivery/pasta-pronto/xFWk2ELHTa-QRweGkA-GoQ,hillsboro-oregon,['Italian'],4.7,167,$$,45.536544,-122.863833,+15036908888,97006,18070 NW Evergreen Pkwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18070 NW Evergreen Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.536544, 'longitude': -122.863833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Sonic (1880 Baseline Street),https://www.ubereats.com/portland/food-delivery/sonic-1880-baseline-street/sv9E8V4GQF6xbW3r0a9FBQ,hillsboro-oregon,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,45.5203517,-123.0498636,+15034307425,97113,1880 Baseline Street,Cornelius,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'OR', 'postalCode': '97113', 'addressCountry': 'US', 'streetAddress': '1880 Baseline Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5203517, 'longitude': -123.0498636}",{}
Kokiyo Teriyaki #3,https://www.ubereats.com/portland/food-delivery/kokiyo-teriyaki-%233/rtTRESRpSyu1kPbRh4R1WQ,hillsboro-oregon,"['Japanese', 'Asian', 'Sushi']",4.8,240,$,45.530831,-122.9586246,+15036481111,97124,2401 NE Cornell Rd,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2401 NE Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.530831, 'longitude': -122.9586246}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
Taco Bell (14300 SW Allen Blvd),https://www.ubereats.com/portland/food-delivery/taco-bell-14300-sw-allen-blvd/5OcKhga3R8O9vundGyj4Aw,hillsboro-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.5,297,$,45.4758367,-122.8239345,+15035260935,97005,14300 SW Allen Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '14300 SW Allen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4758367, 'longitude': -122.8239345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Cafe Yumm! - Beaverton,https://www.ubereats.com/portland/food-delivery/cafe-yumm!-beaverton/wEUFr3maRI2SvaI8oVRwQg,hillsboro-oregon,"['Vegetarian', 'American']",4.8,401,$$,45.49501799999999,-122.8270679,+15036279866,97003,14601 SW Millikan Way,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '14601 SW Millikan Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.49501799999999, 'longitude': -122.8270679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '401'}"
Papa Murphy's  (1591 NE Arrington Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-1591-ne-arrington-road/Fo_VkfKjRSyQ7hWFzOzqHQ,hillsboro-oregon,"['Pizza', 'Salads', 'Fast Food']",4.5,31,$,45.5310659,-122.9662495,+15036937272,97124,1591 NE Arrington Road,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '1591 NE Arrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5310659, 'longitude': -122.9662495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Papa Murphy's (11705 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/papa-murphys-11705-sw-pacific-hwy/2DIuGn8yT_GQwHjzI7xHlQ,hillsboro-oregon,['Pizza'],,,$,45.43772080000001,-122.7576396,+15037467391,97223,11705 SW Pacific Hwy Suite Z,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11705 SW Pacific Hwy Suite Z'}","{'@type': 'GeoCoordinates', 'latitude': 45.43772080000001, 'longitude': -122.7576396}",{}
Always Spring Korean Restaurant,https://www.ubereats.com/portland/food-delivery/always-spring-korean-restaurant/7NOPiid3TEeDtjMQ3CE1Ig,hillsboro-oregon,"['Korean', 'Asian', 'BBQ']",4.8,93,$,45.4910948,-122.794841,+15036413670,97005,3975 SW 114th Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3975 SW 114th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4910948, 'longitude': -122.794841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Bandito Taco & Taste of Persia,https://www.ubereats.com/portland/food-delivery/bandito-taco-%26-taste-of-persia/2GVmQbgFT9q7xHXsBiBqkg,hillsboro-oregon,"['Mexican', 'Family Meals']",4.5,29,$,45.52835104937431,-122.81557131650285,+15036432304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:1', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.52835104937431, 'longitude': -122.81557131650285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Skyline Restaurant,https://www.ubereats.com/portland/food-delivery/skyline-restaurant/zPTykclTQO-HidLSNL3Y_g,hillsboro-oregon,"['American', 'Diner']",4.6,153,$,45.53167,-122.754984,+15032926727,97229,1313 NW Skyline Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '1313 NW Skyline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.53167, 'longitude': -122.754984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Kickin Chicken Wings,https://www.ubereats.com/portland/food-delivery/kickin-chicken-wings/3td4xd25Rk6yDILOlbiA4Q,hillsboro-oregon,"['Comfort Food', 'American', 'Wings']",4.5,21,$,45.489439999999995,-122.808515,+15033499290,97005,4250 SW Rose Biggi Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.489439999999995, 'longitude': -122.808515}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Pizza Schmizza (Raleigh Hills),https://www.ubereats.com/portland/food-delivery/pizza-schmizza-raleigh-hills/OmfZ42WYSvW1pOLizjDFRw,hillsboro-oregon,"['Pizza', 'Pub']",4.7,74,$,45.486106,-122.772008,+15035178293,97005,9206 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '9206 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.486106, 'longitude': -122.772008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Ava Roasteria (Orenco Station),https://www.ubereats.com/portland/food-delivery/ava-roasteria-orenco-station/rFZ7aA7lQ-qUCzuahXtKQQ,hillsboro-oregon,"['Cafe', 'Coffee and Tea', 'Desserts']",4.8,124,$$,45.531013,-122.91677,+19717132136,97124,936 NE Orenco Station Loop,Hillsboro,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'Oregon', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '936 NE Orenco Station Loop'}","{'@type': 'GeoCoordinates', 'latitude': 45.531013, 'longitude': -122.91677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
