name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mado's kitchen,https://www.ubereats.com/los-angeles/food-delivery/mados-kitchen/rt58lvQoQ_Sa915lz0KYOg,hidden-hills-california,"['African', 'Comfort Food', 'Steak']",,,$,34.234616,-118.6011674,+18185713827,91304,9030 Owensmouth Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '9030 Owensmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.234616, 'longitude': -118.6011674}",{}
McDonald's® (4785 LAS VIRGENES RD),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-4785-las-virgenes-rd/QOiyrLkfSDahEexq1D1KXg,hidden-hills-california,"['American', 'Fast Food', 'Burgers']",4.6,34,$,34.14429,-118.698604,+18188808661,91302-1910,4785 LAS VIRGENES RD,CALABASAS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CALABASAS', 'addressRegion': 'CA', 'postalCode': '91302-1910', 'addressCountry': 'US', 'streetAddress': '4785 LAS VIRGENES RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.14429, 'longitude': -118.698604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
"Shalimar Indian Restaurant, Tarzana",https://www.ubereats.com/los-angeles/food-delivery/shalimar-indian-restaurant-tarzana/LpTGM9-2S-ebommYSX1qHw,hidden-hills-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.169834,-118.539026,+18185786331,91356,18608 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18608 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169834, 'longitude': -118.539026}",{}
Fala Bar,https://www.ubereats.com/los-angeles/food-delivery/fala-bar/LYoAMUOcRBu-sUdUq1garQ,hidden-hills-california,"['Vegan', 'Middle Eastern']",,,$,34.1900362,-118.6035049,+18189126776,91303,6600 Topanga Canyon Blvd,Los Angleles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angleles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6600 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1900362, 'longitude': -118.6035049}",{}
Thai Boulevard Bistro,https://www.ubereats.com/los-angeles/food-delivery/thai-boulevard-bistro/-cg5PH1TQg2_bwABTvjYeQ,hidden-hills-california,"['Northeastern Thai', 'Vegetarian', 'Asian Fusion']",4.7,69,$$,34.194098,-118.5899053,+18189638986,91303,20935 Vanowen St,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '20935 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.194098, 'longitude': -118.5899053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Twisted Oak Tavern,https://www.ubereats.com/los-angeles/food-delivery/twisted-oak-tavern/f4O0d6WlRsGHOmmpdFyp0Q,hidden-hills-california,"['Bar Food', 'Pub', 'Burgers', 'Sandwich', 'Salads', 'Wings']",4.9,26,$$,34.145337,-118.778637,+18187350091,91301,30105 Agoura Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '30105 Agoura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145337, 'longitude': -118.778637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Criccas Italian Deli & Subs,https://www.ubereats.com/los-angeles/food-delivery/criccas-italian-deli-%26-subs/hS-xMkArR2S0zoW2KxZCHA,hidden-hills-california,"['Italian', 'Deli', 'Sandwich']",,,$,34.1564832,-118.6053854,+18183400515,91364-4229,4876 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364-4229', 'addressCountry': 'US', 'streetAddress': '4876 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1564832, 'longitude': -118.6053854}",{}
Restaurant Tatsuki,https://www.ubereats.com/los-angeles/food-delivery/restaurant-tatsuki/mejxujHnTq6r84wzWi2Kow,hidden-hills-california,"['Sushi', 'Asian', 'Japanese']",4.7,28,$,34.1681274,-118.6006589,+18184819369,91364,21630 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21630 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681274, 'longitude': -118.6006589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Flooky's,https://www.ubereats.com/los-angeles/food-delivery/flookys/YF1wfuvRTP-sp4Px0cgGsg,hidden-hills-california,"['Sandwich', 'American', 'Fast Food', 'Burgers', 'Salads']",4.8,145,$,34.1879634,-118.5922067,+18183407797,91367,21034 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21034 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1879634, 'longitude': -118.5922067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
"CAVA (6256 N. Topanga Canyon Blvd, Bldg C, Suite #1280)",https://www.ubereats.com/los-angeles/food-delivery/cava-6256-n-topanga-canyon-blvd-bldg-c-suite-%231280/5wuz7AdLTkmnIYQUMKtjRQ,hidden-hills-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,420,$,34.1848831,-118.6045074,+18188607670,91367,6256 N. Topanga Canyon Blvd Bldg C,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6256 N. Topanga Canyon Blvd Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1848831, 'longitude': -118.6045074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '420'}"
Jinky's Kanan Cafe,https://www.ubereats.com/los-angeles/food-delivery/jinkys-kanan-cafe/VJ-EC_bQRjmVUVLs0j73XQ,hidden-hills-california,"['Breakfast and Brunch', 'American']",4.5,21,$$,34.146435,-118.757032,+18185754216,91301,29001 Canwood St,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29001 Canwood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.146435, 'longitude': -118.757032}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dog Haus - Canoga Park,https://www.ubereats.com/los-angeles/food-delivery/dog-haus-canoga-park/TPN7LQGdQdWq6FM3ks9U2w,hidden-hills-california,['Burgers'],4.7,234,$,34.1882785,-118.60594,+18183404287,91303,"6501 Topanga Canyon Blvd, Canoga Park, CA, USA",Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6501 Topanga Canyon Blvd, Canoga Park, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1882785, 'longitude': -118.60594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Killer Wings,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/ewMrmFgiQgaXKRAIjpM9WA,hidden-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1932696,-118.6244311,+18189126895,91307,22818 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22818 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1932696, 'longitude': -118.6244311}",{}
The Vegan Joint - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/the-vegan-joint-woodland-hills/s1QhP06kSjKLPcxSQxn9PA,hidden-hills-california,"['Salads', 'Vegan', 'Sandwich']",5.0,63,$$,34.166815,-118.587825,+18188846383,91364,20855 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20855 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.166815, 'longitude': -118.587825}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '63'}"
Starbucks (Mulholland & Calabasas),https://www.ubereats.com/los-angeles/food-delivery/starbucks-mulholland-%26-calabasas/zdIwfULYR_W3gViQlCCmSw,hidden-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,19,$,34.1562493,-118.6337261,+18185911380,91364,23335 Mulholland Drive,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23335 Mulholland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1562493, 'longitude': -118.6337261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Paolis pizzeria and Piano Bar,https://www.ubereats.com/los-angeles/food-delivery/paolis-pizzeria-and-piano-bar/7u0MgIeOSh-EDkoPtAwIrQ,hidden-hills-california,"['Italian', 'Pizza', 'Pasta']",4.1,19,,34.1665062,-118.5915689,+18188834136,91364,21020 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21020 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1665062, 'longitude': -118.5915689}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Carnitas Michoacan,https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacan/plCtPpn7QxmKWOhL2lLAqg,hidden-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2494934,-118.606233,+18187252636,91311,9849 Topanga Canyon Blvd,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9849 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2494934, 'longitude': -118.606233}",{}
Sol y Luna,https://www.ubereats.com/los-angeles/food-delivery/sol-y-luna/RwJXqMyRQZ-6mJwgc-YcMQ,hidden-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,63,$,34.1730205,-118.5602466,+18183438488,91356,19601 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19601 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1730205, 'longitude': -118.5602466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
,https://www.ubereats.com/los-angeles/food-delivery/bollywood-indian-kitchen/SSSN6vXgT2uP5EAPqzrn0w,hidden-hills-california,,,,,,,,,,,,,,,
Oi Asian Fusion,https://www.ubereats.com/los-angeles/food-delivery/oi-asian-fusion/Kno-C-4MTguYAJBbtHoeNA,hidden-hills-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,156,$,34.2023418,-118.5973836,+18187760282,91303-1627,7242 Canoga Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303-1627', 'addressCountry': 'US', 'streetAddress': '7242 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2023418, 'longitude': -118.5973836}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/0b-CXPQjTH2ekEW0Q5Kong,hidden-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,34.168103,-118.604004,+18183473304,91364,21900 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21900 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.168103, 'longitude': -118.604004}",{}
Panda Express (5752 Lindero Canyon),https://www.ubereats.com/los-angeles/food-delivery/panda-express-5752-lindero-canyon/_j-1toCHQhSrJiR3pbvrEA,hidden-hills-california,"['Chinese', 'Family Meals']",4.4,20,$,34.15382090000001,-118.7963809,+18188898685,91361,5752 Lindero Canyon,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '5752 Lindero Canyon'}","{'@type': 'GeoCoordinates', 'latitude': 34.15382090000001, 'longitude': -118.7963809}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Starbucks (Topanga Canyon & Dumetz),https://www.ubereats.com/los-angeles/food-delivery/starbucks-topanga-canyon-%26-dumetz/K96jFl78SvO-CYv6kXU0Hw,hidden-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,12,$,34.15711390000001,-118.6055335,+18187041730,91364,4900 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '4900 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15711390000001, 'longitude': -118.6055335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
H.O.M. Italian Eatery,https://www.ubereats.com/los-angeles/food-delivery/hom-italian-eatery/QNaE20LSTgyQctVqM_ZwpQ,hidden-hills-california,['Italian'],4.6,30,$$,34.166953,-118.5940498,+18183159500,91364,21136 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21136 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.166953, 'longitude': -118.5940498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Subway (5801 Kanan Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-5801-kanan-rd/gSp4hUt9QImf3a-htkI1Nw,hidden-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.155756,-118.757197,+18188891500,91301,5801 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5801 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.155756, 'longitude': -118.757197}",{}
