name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TJ's On The Avenue,https://www.ubereats.com/cleveland/food-delivery/tjs-on-the-avenue/HBm0cY6HSBOlkmOGtBT29Q,painesville-ohio,"['Italian', 'Family Meals']",4.7,300,$$,41.655041,-81.374291,+14409535959,44060,7485,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7485'}","{'@type': 'GeoCoordinates', 'latitude': 41.655041, 'longitude': -81.374291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Happy Moose,https://www.ubereats.com/cleveland/food-delivery/happy-moose/VtaVW6XtS5asBEsePnsdZQ,painesville-ohio,"['Bar Food', 'Burgers', 'Sandwich', 'Salads']",,,$,41.662058,-81.37772,+14409539464,44060,7693 Reynolds Rd,Mentor,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7693 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.662058, 'longitude': -81.37772}",{}
McDonald's® (Andrews & Munson),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-andrews-%26-munson/hKj6lMa1QuaWB4q5k4jabA,painesville-ohio,"['American', 'Fast Food', 'Burgers']",4.7,135,$,41.70589469999999,-81.3606772,+14402090299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.70589469999999, 'longitude': -81.3606772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Subway (1851 N Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/subway-1851-n-ridge-rd/bgMkIeWwQKeBAeOinJhPNw,painesville-ohio,"['Fast Food', 'Sandwich', 'American']",3.6,11,$,41.749372,-81.210268,+14403509300,44077,1851 N. Ridge Rd,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '1851 N. Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.749372, 'longitude': -81.210268}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Arby's (7719 LAKESHORE BLVD),https://www.ubereats.com/cleveland/food-delivery/arbys-7719-lakeshore-blvd/uTWLFeD6TiCha7agVm4YYg,painesville-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,63,$,41.7046483,-81.3640655,+14402098866,44060,7719 LAKESHORE BLVD,MENTOR,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENTOR', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7719 LAKESHORE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.7046483, 'longitude': -81.3640655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
McDonald's® (7575 AUBURN RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-7575-auburn-rd/tYWJAJjkRge4pSiuXvhxaQ,painesville-ohio,"['American', 'Burgers', 'Fast Food']",4.9,13,$,41.665548,-81.245183,+14403577078,44077,7575 AUBURN RD,CONCORD TOWNSHIP,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONCORD TOWNSHIP', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '7575 AUBURN RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.665548, 'longitude': -81.245183}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
SKYE BISTRO,https://www.ubereats.com/cleveland/food-delivery/skye-bistro/3NONrkc1R5CcQeoglLRTYQ,painesville-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6662198,-81.33867769999999,+14409743572,44060,8434,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8434'}","{'@type': 'GeoCoordinates', 'latitude': 41.6662198, 'longitude': -81.33867769999999}",{}
Mean Mugs Pub,https://www.ubereats.com/cleveland/food-delivery/mean-mugs-pub/xCPLobsBRKKescaARFBRkw,painesville-ohio,"['Pizza', 'Salads', 'Pub']",,,$,41.67593,-81.315378,+14402907966,44060,9055,Mentor,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9055'}","{'@type': 'GeoCoordinates', 'latitude': 41.67593, 'longitude': -81.315378}",{}
Burger King (175 E. Erie Street),https://www.ubereats.com/cleveland/food-delivery/burger-king-175-e-erie-street/KBRPffIVTH64Y9fLsbJFWg,painesville-ohio,"['American', 'burger', 'Fast Food']",4.7,23,$,41.7278981,-81.24489059999999,+14403521478,44077,175 E. Erie Street,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '175 E. Erie Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7278981, 'longitude': -81.24489059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
McDonald's® (Heisley & Diamond Center),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-heisley-%26-diamond-center/gtWM-euSSN282PQ99B53fQ,painesville-ohio,"['American', 'Fast Food', 'Burgers']",4.7,35,$,41.71438059999999,-81.3001907,+14403577507,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:59', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71438059999999, 'longitude': -81.3001907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Anderson's Sports Hub,https://www.ubereats.com/cleveland/food-delivery/andersons-sports-hub/Pa74ZpXrQKiMB0DVDYz1ZA,painesville-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.7060091,-81.3615614,+14402907805,44060,6082 Andrews Road,Mentor-on-the-Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor-on-the-Lake', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '6082 Andrews Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7060091, 'longitude': -81.3615614}",{}
Bob Evans 357 (9235 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/bob-evans-357-9235-mentor-avenue/RKe-YBHPQuOH9FWgYlBZuw,painesville-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,57,$$,41.6779536,-81.30860129999999,+14402059279,44060,9235,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9235'}","{'@type': 'GeoCoordinates', 'latitude': 41.6779536, 'longitude': -81.30860129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Perkins (700 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/perkins-700-mentor-avenue/tp1_6MEGTq6xScRwiSu0NA,painesville-ohio,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Family Meals']",4.6,83,$$,41.7146369,-81.2585514,+14403546644,44077,700 Mentor Avenue,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '700 Mentor Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7146369, 'longitude': -81.2585514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Burger King (5725 Heisley Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-5725-heisley-road/EUT3EhMeT1aXxPOAxpO3Yw,painesville-ohio,"['American', 'burger', 'Fast Food']",4.7,15,$,41.7151628,-81.2998388,+14403528890,44060,5725 Heisley Road,Mentor,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '5725 Heisley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7151628, 'longitude': -81.2998388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Melt Bar & Grilled (Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-mentor-ave/gLTWkJfcTPm_y3sD8di7yA,painesville-ohio,"['American', 'Sandwich', 'Comfort Food']",4.5,181,$,41.651666,-81.380643,+14405303770,44060,7289,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7289'}","{'@type': 'GeoCoordinates', 'latitude': 41.651666, 'longitude': -81.380643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Taco Bell (100 Richmond St.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-100-richmond-st/r2BEwg8gQ7ys0F6qrMKyZg,painesville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,86,$,41.7252923,-81.247348,+14403548226,44077,100 Richmond St.,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '100 Richmond St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7252923, 'longitude': -81.247348}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
McDonald's® (95 RICHMOND ST),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-95-richmond-st/kUsHR5UOQ2y0WhNUUeeUSg,painesville-ohio,"['American', 'Burgers', 'Fast Food']",4.5,123,$,41.724716,-81.248009,+14403526000,44077-3251,95 RICHMOND ST,PAINESVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PAINESVILLE', 'addressRegion': 'OH', 'postalCode': '44077-3251', 'addressCountry': 'US', 'streetAddress': '95 RICHMOND ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.724716, 'longitude': -81.248009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Taco Bell (502 Water St),https://www.ubereats.com/cleveland/food-delivery/taco-bell-502-water-st/4zQvPnLATNC-zIc66cuWhg,painesville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,16,$,41.5812621,-81.2131325,+14402864588,44024,502 Water St,Chardon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chardon', 'addressRegion': 'OH', 'postalCode': '44024', 'addressCountry': 'US', 'streetAddress': '502 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5812621, 'longitude': -81.2131325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Boston Market (9361 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/boston-market-9361-mentor-avenue/_p6c6loVTM6rxKzyx3BK8Q,painesville-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,49,$,41.6793791,-81.3049109,+14409747333,44060,9361,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9361'}","{'@type': 'GeoCoordinates', 'latitude': 41.6793791, 'longitude': -81.3049109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Subway (1248 High St),https://www.ubereats.com/cleveland/food-delivery/subway-1248-high-st/IDQuori0Q-SufQ49ROYz6w,painesville-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.738722,-81.268811,+14406397280,44077,1248 High St,Fairport Harbor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport Harbor', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '1248 High St'}","{'@type': 'GeoCoordinates', 'latitude': 41.738722, 'longitude': -81.268811}",{}
Taco Bell (9486 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-9486-mentor-avenue/cpMRtM6WTESuuMgPzU6PkQ,painesville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,41.6809072,-81.29882719999999,+14403920319,44060,9486,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9486'}","{'@type': 'GeoCoordinates', 'latitude': 41.6809072, 'longitude': -81.29882719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
"TGI Friday's (1546 - CLEVELAND/MENTOR, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1546-cleveland-mentor-oh/HS7NUfHbSb2NVyP9bCAS_Q,painesville-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,185,$$,41.658684,-81.378224,+14409532400,44060,7814 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7814 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.658684, 'longitude': -81.378224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
