name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wood-N-Tap - Hamden,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-hamden/087RdS7HRTK96cWUNRLowA,derby-connecticut,"['American', 'Traditional American', 'Burgers', 'Bar Food', 'Family Meals']",4.5,239,$$,41.3687,-72.9201,+12032489663,06514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3687, 'longitude': -72.9201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Taste of Asia ,https://www.ubereats.com/connecticut/food-delivery/taste-of-asia/EPTZsXr2RzKcJ8AT3RCaGg,derby-connecticut,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.3532666,-73.1353754,+12037519718,06483,179 Roosevelt Dr,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '179 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3532666, 'longitude': -73.1353754}",{}
Cracker Barrel Old Country Store (30 Research Drive),https://www.ubereats.com/connecticut/food-delivery/cracker-barrel-old-country-store-30-research-drive/eG0Gkgb2QtOIKDOWhqBw-w,derby-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,163,$,41.2386057,-73.0199779,+12038777595,6460,30 Research Drive,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '30 Research Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386057, 'longitude': -73.0199779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Ibiza restaurant hamden,https://www.ubereats.com/connecticut/food-delivery/ibiza-restaurant-hamden/EKcNr9DbQkyq22TztqvR3A,derby-connecticut,['Spanish'],4.6,28,$$,41.3618101,-72.9246939,+12036917027,06514,1832 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1832 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3618101, 'longitude': -72.9246939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Arooga's Rt. 8 Shelton,https://www.ubereats.com/connecticut/food-delivery/aroogas-rt-8-shelton/b4HrD91dQsid8CWZ8GqzUw,derby-connecticut,"['American', 'Burgers', 'Fast Food']",,,$,41.2953053,-73.1097468,+12039259464,06484,387 Bridgeport Ave.,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '387 Bridgeport Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2953053, 'longitude': -73.1097468}",{}
Chipotle Mexican Grill (354 Saw Mill Rd),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-354-saw-mill-rd/qPuQiBJfSQ6a1t1Ht5sBPA,derby-connecticut,"['Healthy', 'Mexican']",4.6,181,$,41.2712031,-72.9725911,+12039316157,6516,354 Saw Mill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '354 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2712031, 'longitude': -72.9725911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Pancheros Mexican Grill (704 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/pancheros-mexican-grill-704-bridgeport-ave/NUtks_cgSpS8dYtHsqn9sQ,derby-connecticut,"['Burritos', 'Mexican', 'Tex Mex']",4.7,500,$$,41.2750181,-73.1229188,+17122268226,6484,704 Bridgeport Ave suite 103,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '704 Bridgeport Ave suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.2750181, 'longitude': -73.1229188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Paradice Treats ,https://www.ubereats.com/connecticut/food-delivery/paradice-treats/d08U-G6uTeaGJt_Ca0Ak_Q,derby-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.2090794,-73.1299701,+12036103060,06614,3600 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '3600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2090794, 'longitude': -73.1299701}",{}
Roberto's Restaurant,https://www.ubereats.com/connecticut/food-delivery/robertos-restaurant/6X98c_A0QOCNFtxd-lA1pg,derby-connecticut,['Italian'],4.4,13,$$,41.32531,-73.267207,+12039944338,06468,505 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '505 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.32531, 'longitude': -73.267207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Paradise Pizza,https://www.ubereats.com/connecticut/food-delivery/paradise-pizza/3jcPpgyBT7O2ahwYABfoXQ,derby-connecticut,"['Pizza', 'Italian']",,,$$,41.232694,-73.055738,+12038740080,06460,784 Boston Post Rd,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '784 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.232694, 'longitude': -73.055738}",{}
King & I,https://www.ubereats.com/connecticut/food-delivery/king-%26-i/hgmq3ndCTFuVNXlsTsigQA,derby-connecticut,"['Thai', 'Salads', 'Asian Fusion']",4.7,83,$$,41.22203,-73.167525,+12033742081,06610,545 Broadbridge Rd,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '545 Broadbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.22203, 'longitude': -73.167525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Dunkin' (33 New Haven Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-33-new-haven-rd/Aer9xIUdRoyIEg1cPhVMMw,derby-connecticut,"['Breakfast and Brunch', 'Donuts']",3.6,30,$,41.397505,-73.062265,+12038880200,6483,33 New Haven Rd,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '6483', 'addressCountry': 'US', 'streetAddress': '33 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.397505, 'longitude': -73.062265}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Pasta Fina,https://www.ubereats.com/connecticut/food-delivery/pasta-fina/RkmO0O51TzerwkldmyJiLA,derby-connecticut,['Italian'],,,$,41.320413,-73.097685,+12039220041,06484,609 Howe Ave,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '609 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.320413, 'longitude': -73.097685}",{}
Astudillo´s Place,https://www.ubereats.com/connecticut/food-delivery/astudillo-s-place/XYmojxo5R6GmnvVPEfCrfA,derby-connecticut,"['American', 'Salads', 'Sandwich', 'Burgers', 'Breakfast and Brunch']",,,$$,41.2700075,-72.99811910000001,+12037951165,06477,223 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '223 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2700075, 'longitude': -72.99811910000001}",{}
Romeo's Deli and Grill,https://www.ubereats.com/connecticut/food-delivery/romeos-deli-and-grill/lYAnLnCrQ2-us2yNusTt2w,derby-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3151486,-73.23551189999999,+12033053304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '14:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3151486, 'longitude': -73.23551189999999}",{}
Friendly's (140 Universal Dr N),https://www.ubereats.com/connecticut/food-delivery/friendlys-140-universal-dr-n/P2YIsK9cQ7aUb1xmePtvUA,derby-connecticut,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,174,$,41.3531737,-72.8720864,+12032348528,6473,140 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '140 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3531737, 'longitude': -72.8720864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Mex on Main,https://www.ubereats.com/connecticut/food-delivery/mex-on-main/Q-1c6UgCQ024kCuF58Yb5g,derby-connecticut,"['Mexican', 'Family Meals']",4.6,306,$,41.278498,-73.228454,+12038809882,06611,6528 Main St,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '6528 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.278498, 'longitude': -73.228454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Duchess Restaurant (Orange),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-orange/DH9JaUbGSEi6duGnSvzs4A,derby-connecticut,"['American', 'Family Meals']",4.6,181,$,41.268415,-72.998828,+12037996919,06477,240 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '240 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.268415, 'longitude': -72.998828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
The Hops Company,https://www.ubereats.com/connecticut/food-delivery/the-hops-company/J8ROG0SwQUSBtjjoH6Yu9A,derby-connecticut,"['Salads', 'Pizza']",,,$$,41.314725,-73.052086,+12037323939,06418,77 Sodom Ln,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '77 Sodom Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.314725, 'longitude': -73.052086}",{}
Grimaldi's of Woodbridge,https://www.ubereats.com/connecticut/food-delivery/grimaldis-of-woodbridge/LyeJIL1PSE6WTCZhQFgYbg,derby-connecticut,"['Pizza', 'Italian', 'Salads']",,,$,41.3399974,-72.9784892,+15167700376,06525,1646 Litchfield Turnpike,Woodbridge,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'CT', 'postalCode': '06525', 'addressCountry': 'US', 'streetAddress': '1646 Litchfield Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.3399974, 'longitude': -72.9784892}",{}
Danny's Drive-In,https://www.ubereats.com/connecticut/food-delivery/dannys-drive-in/THW0nhNXQX-84Mw0c91PEA,derby-connecticut,"['Fast Food', 'Sandwich', 'Seafood', 'Burgers', 'American', 'New On UberEATS!']",4.5,36,$,41.200074,-73.114357,+12033786728,06614,940 Ferry Blvd,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '940 Ferry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.200074, 'longitude': -73.114357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Momoko Fresh Cut Poke,https://www.ubereats.com/connecticut/food-delivery/momoko-fresh-cut-poke/Gotea2kmTzagVX_CnlJUGg,derby-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",5.0,12,$,41.3574242,-72.8730094,+12032348885,6473,460 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '460 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3574242, 'longitude': -72.8730094}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Moe's Southwest Grill- Derby,https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-derby/QnPC5ZpFRC2EczjNWeHVuQ,derby-connecticut,"['Mexican', 'Fast Food', 'Kids Friendly', 'Family Meals']",4.4,149,$,41.3341657,-73.08333449999999,+14757775942,6418,44 Pershing Drive,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '44 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3341657, 'longitude': -73.08333449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Taco Town,https://www.ubereats.com/connecticut/food-delivery/taco-town/kxoPlNx5RqOAA9_AbYjh9Q,derby-connecticut,"['Mexican', 'Salads', 'American']",4.8,346,$$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
