name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3535 35th Avenue),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,moraga-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,37.7937343,-122.2011327,+15108420374,94619,3535 35th Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '3535 35th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7937343, 'longitude': -122.2011327}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Mountain Mike's Pizza (1448 High St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,moraga-california,"['American', 'Salads', 'Pizza']",4.1,77,$,37.7726185,-122.2137561,+15104367988,94601,1448 High St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '1448 High St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7726185, 'longitude': -122.2137561}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,moraga-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Healthy']",,,$,37.7871263,-122.1942947,+15105306464,94619,4312 MacArthur blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '4312 MacArthur blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7871263, 'longitude': -122.1942947}",{}
Taco Bell (3160-D Danville Blvd.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3160-d-danville-blvd/nf3Anij7QkGkS7epufZT2Q,moraga-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.8517755,-122.0320966,+19254060185,94507,3160-D Danville Blvd.,Alamo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'CA', 'postalCode': '94507', 'addressCountry': 'US', 'streetAddress': '3160-D Danville Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8517755, 'longitude': -122.0320966}",{}
Red Boy Pizza - Oakland,https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,moraga-california,['Pizza'],,,$,37.811619,-122.211876,+15105319999,94602,1500 Leimert Blvd,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '1500 Leimert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.811619, 'longitude': -122.211876}",{}
New Delhi Bistro,https://www.ubereats.com/san-francisco/food-delivery/new-delhi-bistro/x-OxUB1xRrO1qYrB7ffa3Q,moraga-california,"['Indian', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,37.85807,-122.125584,+19253763839,94556,484 Center St,Moraga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'CA', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '484 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.85807, 'longitude': -122.125584}",{}
Papa Johns Pizza - Newell - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-newell-walnut-creek/ssziNhCARMawHYJyvHrcFg,moraga-california,"['Pizza', 'Wings', 'Desserts']",4.6,30,$$,37.894135,-122.054722,+19259337272,94596,1280 Newell Ave,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1280 Newell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.894135, 'longitude': -122.054722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Panda Express (1041 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1041-arnold-drive/7-NZAOl-QXiumdd_z3QgoQ,moraga-california,"['Chinese', 'Family Meals']",4.7,89,$$,37.994944,-122.106604,+19259576246,94553,1041 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1041 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.994944, 'longitude': -122.106604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Wonderland,https://www.ubereats.com/san-francisco/food-delivery/wonderland/-6hNerWHR86pkRvuA2jQGw,moraga-california,['Chinese'],,,$,37.824137,-122.00176,+19258206088,94526,150 Hartz Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '150 Hartz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.824137, 'longitude': -122.00176}",{}
Burger King (1541 East 12th Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,moraga-california,"['American', 'burger', 'Fast Food']",4.4,124,$,37.7879835,-122.2462011,+15105345469,94606,1541 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '1541 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7879835, 'longitude': -122.2462011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Cream (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/cream-walnut-creek/Lgf27vOeRWGxtspupQYJNw,moraga-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Allergy Friendly']",4.6,37,$,37.898896,-122.06027,+19258914041,94596,1372 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1372 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898896, 'longitude': -122.06027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
The Posh Bagel - Oakland,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-oakland/OjEIGUZ3SQS765ICMqxuKg,moraga-california,"['Breakfast and Brunch', 'American', 'Fast Food']",,,$,37.8261775,-122.2531144,+16503213453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8261775, 'longitude': -122.2531144}",{}
Limon Rotisserie - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/limon-rotisserie-walnut-creek/AHznIUHvRdqEL_iPRx9WGw,moraga-california,"['Latin American', 'Peruvian', 'Chicken', 'Family Meals']",4.7,117,$,37.90010289999999,-122.0623484,+19253783816,94596,1524 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1524 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.90010289999999, 'longitude': -122.0623484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Starbucks (MacArthur & Estudillo),https://www.ubereats.com/san-francisco/food-delivery/starbucks-macarthur-%26-estudillo/KhM4lECwS62bUU6HNuIUXQ,moraga-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,200,$,37.7319581,-122.1398534,+15106333045,94577,1057 A MacArthur Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1057 A MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7319581, 'longitude': -122.1398534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Habibi's Kitchen ,https://www.ubereats.com/san-francisco/food-delivery/habibis-kitchen/3iiIzu9USO-vHuqNP9jykQ,moraga-california,"['Mediterranean', 'Burgers', 'Sandwich']",4.8,10,,37.7790032,-122.2163494,+19253165342,94601,3800 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3800 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7790032, 'longitude': -122.2163494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
A&W (7272 International Boulevard),https://www.ubereats.com/san-francisco/food-delivery/a%26w-7272-international-boulevard/mL_rifqbTna-cKov7vWmRA,moraga-california,"['American', 'burger', 'Fast Food']",,,$,37.7596712,-122.1873096,+15106353100,94621,7272 International Boulevard,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '7272 International Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.7596712, 'longitude': -122.1873096}",{}
Dainty Donuts,https://www.ubereats.com/san-francisco/food-delivery/dainty-donuts/S6RCLu4iTh2lwzhIgZ3Wog,moraga-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.7747486,-121.9795256,+19258389796,94583,2415 San Ramon Valley Blvd,San  Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San  Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2415 San Ramon Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7747486, 'longitude': -121.9795256}",{}
Carl's Jr. (10770 MacArthur Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,moraga-california,"['American', 'Fast Food', 'Burgers']",4.3,108,$,37.74193479999999,-122.1506162,+15103838910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.74193479999999, 'longitude': -122.1506162}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Slice House - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/slice-house-walnut-creek/u9uS4Y-pRTWARVRtoEd4-A,moraga-california,"['Salads', 'Pizza']",4.8,17,$,37.897564,-122.060351,+19254488077,94596,1500 Mt Diablo Blvd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1500 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.897564, 'longitude': -122.060351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Boudin (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/boudin-walnut-creek/lGFt9hlGSs-6Xgs4jpK7XQ,moraga-california,"['Bakery', 'Salads', 'Sandwich']",4.1,30,$,37.8966837505164,-122.05776688991702,+19259354375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8966837505164, 'longitude': -122.05776688991702}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
New Delhi Bistro,https://www.ubereats.com/san-francisco/food-delivery/new-delhi-bistro/1YpeZ6wWS0S40ckcEUJ11w,moraga-california,"['Indian', 'Salads', 'Burgers']",,,$,37.8584318,-122.1257837,+19257653117,94556,484 Center St,Moraga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'CA', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '484 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8584318, 'longitude': -122.1257837}",{}
Mountain Mike's Pizza (1160 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1160-arnold-drive/Ka_I0wTxRASxLGevTuWoYg,moraga-california,"['American', 'Salads', 'Pizza']",4.8,19,$,37.9934047,-122.1022451,+19252299090,94553,1160 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1160 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9934047, 'longitude': -122.1022451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
The Star on Grand,https://www.ubereats.com/san-francisco/food-delivery/the-star-on-grand/uSaF3fVcTWiyFststO72yw,moraga-california,"['Pizza', 'Italian']",4.8,200,$,37.814319,-122.246583,+15108437827,94610,3425 Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3425 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.814319, 'longitude': -122.246583}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Stadium Pub,https://www.ubereats.com/san-francisco/food-delivery/stadium-pub/ydSl5akiTZOJd_MhHAcflw,moraga-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9007567,-122.0609716,+19252567302,94596,1420 Lincoln Ave,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1420 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9007567, 'longitude': -122.0609716}",{}
Main Street Kitchen,https://www.ubereats.com/san-francisco/food-delivery/main-street-kitchen/qae9ctTaRfyEqUkiUxFSYw,moraga-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8986903,-122.0602295,+19259331001,94596,1358 N Main St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1358 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8986903, 'longitude': -122.0602295}",{}
Toyosu,https://www.ubereats.com/san-francisco/food-delivery/toyosu/Wm_6UCm1Tni4pJQv723mjA,moraga-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.90051989999999,-122.0623936,+19259547419,94596,1552 Locust Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1552 Locust Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.90051989999999, 'longitude': -122.0623936}",{}
Chicken Pie Shop (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/chicken-pie-shop-walnut-creek/Yz6ILe-5TEelG7YkycZb4g,moraga-california,"['Burgers', 'American', 'Sandwiches']",4.3,23,$,37.9047493,-122.0599964,+19253228799,94596,1251 Arroyo Way,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1251 Arroyo Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9047493, 'longitude': -122.0599964}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
