name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
JA Jiaozi Authentic Dumplings,https://www.ubereats.com/orange-county/food-delivery/ja-jiaozi-authentic-dumplings/6iCIaQrvRRiFGkQkPeJeXQ,tustin-california,['Chinese'],4.9,15,$$,33.7231467,-117.7896508,+17147868999,92602,13776 Jamboree Rd,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13776 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7231467, 'longitude': -117.7896508}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Cold Stone Creamery (14370 Culver Dr),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-14370-culver-dr/IaGvHIT8SPuzBhI0GJ0Z8A,tustin-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,151,$,33.7049422,-117.7850934,+19498570430,92604,14370 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14370 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7049422, 'longitude': -117.7850934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Romano's Macaroni Grill - Tustin,https://www.ubereats.com/orange-county/food-delivery/romanos-macaroni-grill-tustin/KdwgIPVkSYSfQeHNjqK-Hg,tustin-california,['Italian'],4.3,76,$$,33.721791,-117.792078,+17145087990,92602,13652 Jamboree Rd,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13652 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.721791, 'longitude': -117.792078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Divan Grill & Lounge,https://www.ubereats.com/orange-county/food-delivery/divan-grill-%26-lounge/iRXsC91fRSeS_MH2aKl1NA,tustin-california,"['Mediterranean', 'Greek', 'Vegetarian']",3.8,10,$,33.7429208,-117.8232071,+17144858242,92780,303 El Camino Real,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '303 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.7429208, 'longitude': -117.8232071}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Orange Hill,https://www.ubereats.com/orange-county/food-delivery/orange-hill/Boe3z5LWQDGyIem-6NKfYA,tustin-california,"['Steak', 'American', 'Seafood']",,,$$$,33.7892366,-117.786582,+17149972910,92869,6410 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '6410 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7892366, 'longitude': -117.786582}",{}
The Pizza Store Orange,https://www.ubereats.com/orange-county/food-delivery/the-pizza-store-orange/hxfxYtZfR4ORc8IRZUVBQw,tustin-california,"['Pizza', 'Sandwich', 'Salads']",4.5,13,,33.782947944254076,-117.86745514917054,+17149787300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.782947944254076, 'longitude': -117.86745514917054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Panera (13205 Jamboree Road),https://www.ubereats.com/orange-county/food-delivery/panera-13205-jamboree-road/i7ZZ9ETUSia_IK_9b-0qXw,tustin-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,42,$,33.7303252,-117.7894043,+17146651470,92782,13205 Jamboree Road,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '13205 Jamboree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7303252, 'longitude': -117.7894043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Mad Dumplings,https://www.ubereats.com/orange-county/food-delivery/mad-dumplings/tfD8sMagRYilYS8pLZJOEg,tustin-california,"['Asian', 'Rice-bowls', 'Chinese', 'Allergy Friendly', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",4.7,34,$,33.7125629,-117.8712688,+18185837137,92707,2520 S Birch St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '2520 S Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7125629, 'longitude': -117.8712688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
IHOP (1001 E 17th St),https://www.ubereats.com/orange-county/food-delivery/ihop-1001-e-17th-st/lZnRImciRdqQwOOb56y4FQ,tustin-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Family Meals']",4.2,56,$,33.760229,-117.857013,+17149537515,92701,1001 17th St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '1001 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.760229, 'longitude': -117.857013}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Chungchun Hotdog,https://www.ubereats.com/orange-county/food-delivery/chungchun-hotdog/JcfSCoWiR7ihY9W924NRlg,tustin-california,"['Korean', 'Asian']",4.8,22,$,33.7122812,-117.7606188,+16576605078,92620,4800,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '4800'}","{'@type': 'GeoCoordinates', 'latitude': 33.7122812, 'longitude': -117.7606188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Starbucks (Red Hill & Edinger),https://www.ubereats.com/orange-county/food-delivery/starbucks-red-hill-%26-edinger/BaD8-rA8QSSjqW7W2KpGJw,tustin-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,25,$,33.7217655,-117.826243,+17142590362,92780,1631 Edinger Avenue,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '1631 Edinger Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7217655, 'longitude': -117.826243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Palapas Ceviches & Soltanas,https://www.ubereats.com/orange-county/food-delivery/palapas-ceviches-%26-soltanas/5iSQVZc_Tg6satFpt01Sug,tustin-california,"['Seafood', 'American', 'Southern']",,,$,33.791985,-117.8354701,+17146331337,92867,331 N Tustin St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '331 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.791985, 'longitude': -117.8354701}",{}
OKI SUSHI&BENTO,https://www.ubereats.com/orange-county/food-delivery/oki-sushi%26bento/lJW5SznyTIuNgK0RNHPcJQ,tustin-california,"['Japanese: Other', 'Sushi', 'Vegetarian', 'Healthy', 'Asian', 'Asian Fusion']",,,,33.78107,-117.89126669999999,+19494913668,92868,20 City Blvd W,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '20 City Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 33.78107, 'longitude': -117.89126669999999}",{}
Pizzeria Ortica,https://www.ubereats.com/orange-county/food-delivery/pizzeria-ortica/4SJyWTWCSgKpLdgzJ-L6Rg,tustin-california,['Pizza'],,,$$,33.690372,-117.883082,+17144454900,92626,650 Anton Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '650 Anton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.690372, 'longitude': -117.883082}",{}
vibe organic kitchen,https://www.ubereats.com/orange-county/food-delivery/vibe-organic-kitchen/fYBvT54FSU2lwcWzGml0Bw,tustin-california,"['Vegan', 'Vegetarian']",4.9,113,$,33.657686,-117.866886,+19494784118,92660,1000 Bristol St N,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1000 Bristol St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.657686, 'longitude': -117.866886}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
The Fifth,https://www.ubereats.com/orange-county/food-delivery/the-fifth/wclFpWOBThWqHmjJr2Ni3g,tustin-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8077508,-117.9141198,+17147720899,92802,1650 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1650 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8077508, 'longitude': -117.9141198}",{}
Starbucks (Culver & Irvine),https://www.ubereats.com/orange-county/food-delivery/starbucks-culver-%26-irvine/Qp-qOfLZTXCf5lM77TI5yA,tustin-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,149,$,33.7219075,-117.7709854,+17147349757,92602,3997,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '3997'}","{'@type': 'GeoCoordinates', 'latitude': 33.7219075, 'longitude': -117.7709854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Taqueria Jalapeños,https://www.ubereats.com/orange-county/food-delivery/taqueria-jalapenos/aC68h2j_TIGlYtmITkIXXQ,tustin-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7157804,-117.8839173,+17145492545,92707,1200 W Warner Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '1200 W Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7157804, 'longitude': -117.8839173}",{}
Euro Caffe (Irvine),https://www.ubereats.com/orange-county/food-delivery/euro-caffe-irvine/KWfJOcgtT-KhYyISIPXn0g,tustin-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,33.6992815,-117.8466198,+17147162006,92606,1621 ALTON PARKWAY,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '1621 ALTON PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.6992815, 'longitude': -117.8466198}",{}
Chipotle Mexican Grill (4255 Campus Dr Ste A116),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-4255-campus-dr-ste-a116/P6xhHMyqTZe56uAKwd0oFQ,tustin-california,"['Healthy', 'Mexican']",4.5,169,$,33.6495626,-117.8393165,+19492423737,92612,4255 Campus Dr Ste A116,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4255 Campus Dr Ste A116'}","{'@type': 'GeoCoordinates', 'latitude': 33.6495626, 'longitude': -117.8393165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Subway (3548 E Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/subway-3548-e-chapman-ave/iIgAmW9dQ02EUmJYBj7eaQ,tustin-california,"['Fast Food', 'Sandwich', 'American']",5.0,10,$,33.787427,-117.815268,+17145383500,92869,3548 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3548 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.787427, 'longitude': -117.815268}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
La Fonda Chilanga,https://www.ubereats.com/orange-county/food-delivery/la-fonda-chilanga/3lLP6ySwRtaPuy7xd22B4A,tustin-california,['Mexican'],,,,33.76009,-117.91506,+16573462020,92703,12273 Westminster Avenue b,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '12273 Westminster Avenue b'}","{'@type': 'GeoCoordinates', 'latitude': 33.76009, 'longitude': -117.91506}",{}
The Cut Handcrafted Burgers,https://www.ubereats.com/orange-county/food-delivery/the-cut-handcrafted-burgers/mah2_5xERGqhcVkocrnnjA,tustin-california,"['American', 'Burgers']",4.8,86,$$,33.683343,-117.813608,+19492301198,92606,3831 Alton Pkwy,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3831 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.683343, 'longitude': -117.813608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Starbucks (Katella & State College),https://www.ubereats.com/orange-county/food-delivery/starbucks-katella-%26-state-college/EhRRSMRlT0KNITvMkAh8EA,tustin-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,137,$,33.803699,-117.8873321,+17146344164,92806,2035 E. Katella Ave.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2035 E. Katella Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.803699, 'longitude': -117.8873321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
La Michoacana Premium (1212 Bristol),https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premium-1212-bristol/iX-z4vu5SPKKoiTEdR0WLA,tustin-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.73178670000001,-117.8861304,+16572316341,92704,1212 South Bristol Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '1212 South Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.73178670000001, 'longitude': -117.8861304}",{}
Starbucks (Von Karman & Barranca),https://www.ubereats.com/orange-county/food-delivery/starbucks-von-karman-%26-barranca/UcurWbl1ScCRM7v9QelOkw,tustin-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,46,$,33.6976835,-117.8347304,+19494740613,92606,16567 Von Karman Avenue,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '16567 Von Karman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976835, 'longitude': -117.8347304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Fresh Brothers - Irvine,https://www.ubereats.com/orange-county/food-delivery/fresh-brothers-irvine/DfbowBF2SZOZB7CFviNDYA,tustin-california,['Pizza'],4.6,29,$,33.727502,-117.786404,+17145982828,92602,13258 Jamboree Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13258 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.727502, 'longitude': -117.786404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
