name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chela’s Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/chelas-restaurant-%26-bar/00ItqlBxTR-tiA9cl3nIYA,fairfield-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.8832909,-74.2441831,+19738378588,7424,131 Newark Pompton Turnpike,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '131 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8832909, 'longitude': -74.2441831}",{}
The Uptown Bistro,https://www.ubereats.com/new-jersey/food-delivery/the-uptown-bistro/kMTnJ3CnS5G5-BRGhwxDdg,fairfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8408953,-74.2081695,+19737440915,07043-1858,596 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043-1858', 'addressCountry': 'US', 'streetAddress': '596 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8408953, 'longitude': -74.2081695}",{}
Las Leyendas De Mexico,https://www.ubereats.com/new-jersey/food-delivery/las-leyendas-de-mexico/VaSueTajTkG7AHwuRiL5jQ,fairfield-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8571676,-74.3483957,+19732877062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8571676, 'longitude': -74.3483957}",{}
Subway (145 State Rt 46 E),https://www.ubereats.com/new-jersey/food-delivery/subway-145-state-rt-46-e/gDQc-XIbQcCM0JHwGhMqLw,fairfield-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.85768566276883,-74.35253452465822,+19732270037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85768566276883, 'longitude': -74.35253452465822}",{}
Dunkin' (263 Changebridge Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-changebridge-rd/xA1MTYqySx2VTeOrle4jeg,fairfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.87155489999999,-74.360351,+19732440700,7058,263 Changebridge Rd,Pine Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Brook', 'addressRegion': 'NJ', 'postalCode': '7058', 'addressCountry': 'US', 'streetAddress': '263 Changebridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87155489999999, 'longitude': -74.360351}",{}
156 Applebee's - Parsippany,https://www.ubereats.com/new-jersey/food-delivery/156-applebees-parsippany/j-1nnQsWRlCVzGkeLUEw6g,fairfield-new-jersey,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.5,77,$$,40.8623802,-74.38545859999999,+19732635005,07054,1057 Route 46 East,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1057 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8623802, 'longitude': -74.38545859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Ichiban,https://www.ubereats.com/new-jersey/food-delivery/ichiban/g8ihZsKDSEaZPbVMy-RSSw,fairfield-new-jersey,"['Japanese', 'Sushi']",4.8,105,$,40.8497667,-74.2941888,+19738087178,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8497667, 'longitude': -74.2941888}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Almazaq Restaurant and Bakery,https://www.ubereats.com/new-jersey/food-delivery/almazaq-restaurant-and-bakery/pYKgCXboTfqhAakdUrlxnw,fairfield-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.8998967,-74.15776129999999,+18622399444,07503,46 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '46 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8998967, 'longitude': -74.15776129999999}",{}
Joe's Grand Street Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/joes-grand-street-chinese-restaurant/h4NrSyIEREuKT3qGYRDIjQ,fairfield-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.8,19,$,40.9115867,-74.17438709999999,+19732784361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9115867, 'longitude': -74.17438709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Tierney's Copperhouse,https://www.ubereats.com/new-jersey/food-delivery/tierneys-copperhouse/6aFJrVBATty9gcJj6EnBLw,fairfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8876724,-74.277673,+19732276066,7004,4 Little Falls Rd,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '4 Little Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8876724, 'longitude': -74.277673}",{}
Rosa-ly Pierogi,https://www.ubereats.com/new-jersey/food-delivery/rosa-ly-pierogi/llP4U5uNTmWBBQLwbHWykg,fairfield-new-jersey,"['Polish', 'Vegetarian']",,,$,40.86807890000001,-74.3125087,+19732270505,7004,69 Highway 46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '69 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86807890000001, 'longitude': -74.3125087}",{}
Cinnabon  (3102 Willowbrook #E2),https://www.ubereats.com/new-jersey/food-delivery/cinnabon-3102-willowbrook-%23e2/A0a4TGi5TdOlOmZ1ZyxsXA,fairfield-new-jersey,"['Bakery', 'Desserts', 'Pastry']",,,$,40.8885081,-74.2597315,+19737854007,07470,3102 Willowbrook Mall,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '3102 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8885081, 'longitude': -74.2597315}",{}
El Rey de las Arepas,https://www.ubereats.com/new-jersey/food-delivery/el-rey-de-las-arepas/kf7dKeybTCaLsekSxxwfXA,fairfield-new-jersey,"['Colombian', 'Latin American']",4.7,150,$,40.896634,-74.16095,+18623361500,07503,905 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '905 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896634, 'longitude': -74.16095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Dunkin' (323 Smith Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-323-smith-rd/GpV13ZzmSFWagb5ITWh7wQ,fairfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8569808,-74.4101733,+19735609800,7054,323 Smith Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '323 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8569808, 'longitude': -74.4101733}",{}
Playa Bowls (Franklin Lakes),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-franklin-lakes/py_VzK_EQIGEkdSTtwdNXw,fairfield-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts', 'Family Meals']",4.6,69,$,40.9937932,-74.2144704,+12018242400,7417,833 Franklin Lake Rd,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '7417', 'addressCountry': 'US', 'streetAddress': '833 Franklin Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9937932, 'longitude': -74.2144704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Bagelwich Bagel Bakery,https://www.ubereats.com/new-jersey/food-delivery/bagelwich-bagel-bakery/BBZMlw8zQZyKH1lRxnpNBg,fairfield-new-jersey,"['Salads', 'Sandwich', 'Breakfast and Brunch']",4.5,35,$$,40.8482665,-74.2908059,+19732280848,07006,673 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '673 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482665, 'longitude': -74.2908059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Dunkin' (820 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-820-us-highway-46/CtYsykF9S5-HMbo3ks6jxQ,fairfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8627374,-74.37693100000001,+19732579835,7054,820 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '820 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8627374, 'longitude': -74.37693100000001}",{}
Baraka Restaurant,https://www.ubereats.com/new-jersey/food-delivery/baraka-restaurant/sFN5ARhKSqCQ_ylJ7BYM_Q,fairfield-new-jersey,['Middle Eastern'],3.9,34,$$,40.894422,-74.15951,+19732780091,07503,976 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '976 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.894422, 'longitude': -74.15951}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Dunkin' (572 Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-572-valley-rd/yCEPOzMcQx2Egr7es9kojA,fairfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,15,$,40.9313197,-74.2266794,+19736963430,7470,572 Valley Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '572 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9313197, 'longitude': -74.2266794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
In the Drink Restaurant and Bar,https://www.ubereats.com/new-jersey/food-delivery/in-the-drink-restaurant-and-bar/A9rD9ArOSVShdrWINPk5Og,fairfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.918807,-74.2303306,+19738327997,07470,209 Totowa Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '209 Totowa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.918807, 'longitude': -74.2303306}",{}
Tru Bagels,https://www.ubereats.com/new-jersey/food-delivery/tru-bagels/6cNn2o8vSjauE6kgK4QMkw,fairfield-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8867775,-74.24652139999999,+19738378161,07424,3 Newark Pompton Turnpike,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '3 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8867775, 'longitude': -74.24652139999999}",{}
Fasil Mediterranean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fasil-mediterranean-restaurant/xQKlDA3mSCSdYPihJBW3Tw,fairfield-new-jersey,"['Mediterranean', 'Seafood', 'Salads']",,,$,40.9088245,-74.4026378,+19739173334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9088245, 'longitude': -74.4026378}",{}
Phở ninh Kiều,https://www.ubereats.com/new-jersey/food-delivery/pho-ninh-kieu/AID7z6_DQ0qpLqRjcnQj3Q,fairfield-new-jersey,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,40.85710940000001,-74.3484611,+18628128050,7054,73 New Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '73 New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85710940000001, 'longitude': -74.3484611}",{}
Hong Kong Chinese Kitchen,https://www.ubereats.com/new-jersey/food-delivery/hong-kong-chinese-kitchen/CmoOWLmlSgyhls_7-qX4Rw,fairfield-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8406244,-74.27691659999999,+19732287219,7006,357 Bloomfield Ave,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '357 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8406244, 'longitude': -74.27691659999999}",{}
Playa Bowls (Montclair),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-montclair/sTzhU5h2SfKkZzEiukGjag,fairfield-new-jersey,"['Healthy', 'Juice and Smoothies', 'Desserts', 'Family Meals']",4.8,443,$,40.814533,-74.219952,+19733378162,07042,28 S Park St,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '28 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.814533, 'longitude': -74.219952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '443'}"
The Brownstone,https://www.ubereats.com/new-jersey/food-delivery/the-brownstone/riBw_7i6QN6uo6VNZGT2ZQ,fairfield-new-jersey,"['American', 'Pasta', 'Sandwich']",4.7,26,,40.9263548,-74.185372,+19735958582,07522,351 W Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '351 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9263548, 'longitude': -74.185372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
TwinFlame Cafe,https://www.ubereats.com/new-jersey/food-delivery/twinflame-cafe/eVYLlUKzSBifnOewgSoRtw,fairfield-new-jersey,['Pizza'],,,$$,40.8137388,-74.3945555,+19735249186,07936,50 NJ-10,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '50 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8137388, 'longitude': -74.3945555}",{}
900 Degrees Pizza (Main Rd),https://www.ubereats.com/new-jersey/food-delivery/900-degrees-pizza-main-rd/lp4g38K6QGO25PtcJHGtBQ,fairfield-new-jersey,"['Pizza', 'Allergy Friendly']",4.6,20,$,40.9232235,-74.3441323,+19733352555,07082,626 Main Road,Montville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'NJ', 'postalCode': '07082', 'addressCountry': 'US', 'streetAddress': '626 Main Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9232235, 'longitude': -74.3441323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
