name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (8614 S Kedzie),https://www.ubereats.com/chicago/food-delivery/subway-8614-s-kedzie/kFRXiwYSR9urgcbuoHGIPw,hickory-hills-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,13,$,41.7367676,-87.70259089999999,+17737373000,60652,8614 S Kedzie,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8614 S Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.7367676, 'longitude': -87.70259089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Popeyes (7518 S Cass Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-7518-s-cass-ave/9pI3piwXTDCMDh0RiFEWvg,hickory-hills-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,200,$,41.750876,-87.974471,+16307699866,60561,7518 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7518 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.750876, 'longitude': -87.974471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Cold Stone Creamery (16135 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-16135-s-la-grange-rd/W0VCTLowTCeQKmHAeIsfOw,hickory-hills-illinois,"['Pastry', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,90,$,41.5965513,-87.85259769999999,+17082264981,60467,16135 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '16135 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5965513, 'longitude': -87.85259769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Al Bawadi Grill,https://www.ubereats.com/chicago/food-delivery/al-bawadi-grill/V9UgaUIORBKMn4wCRHttfA,hickory-hills-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,42,$,41.7338135,-87.8012114,+17085991999,60455,7216 West 87th Street,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7216 West 87th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7338135, 'longitude': -87.8012114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Barraco's Pizzeria (Burbank),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-burbank/qzqgh4uRT9uLDirMAwHb0Q,hickory-hills-illinois,"['Pizza', 'Italian', 'Pasta']",4.5,43,$$,41.7344347,-87.7648403,+17086369594,60459,5740 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5740 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7344347, 'longitude': -87.7648403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Burger King (8650 State Road),https://www.ubereats.com/chicago/food-delivery/burger-king-8650-state-road/_S4kgQ30TWi2Vjb43cA4yA,hickory-hills-illinois,"['American', 'burger', 'Fast Food']",4.3,14,$,41.7347301,-87.7791196,+17084300554,60459,8650 State Road,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '8650 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7347301, 'longitude': -87.7791196}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Gloria Jean's Coffees,https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffees/-4M5mGVQQ2qNzBMxEmzzpw,hickory-hills-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,48,$,41.7193949,-87.7823604,+17088572050,60415,221,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '221'}","{'@type': 'GeoCoordinates', 'latitude': 41.7193949, 'longitude': -87.7823604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
AL DIWAN RESTAURANT,https://www.ubereats.com/chicago/food-delivery/al-diwan-restaurant/AFzh7M_tSeqrDsRrNS5wSw,hickory-hills-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.7274257,-87.7993375,+17087172222,60455,"9014 S Harlem Ave, Bisnis store Restaurant",Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '9014 S Harlem Ave, Bisnis store Restaurant'}","{'@type': 'GeoCoordinates', 'latitude': 41.7274257, 'longitude': -87.7993375}",{}
P.ZA - Orland Park,https://www.ubereats.com/chicago/food-delivery/pza-orland-park/eKkSHwkYRKOpJONweizyWQ,hickory-hills-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6106444,-87.8487049,+17083496464,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}",{}
Nicksons Eatery,https://www.ubereats.com/chicago/food-delivery/nicksons-eatery/GRJrKS9rQZ28TEUq1dKBUw,hickory-hills-illinois,"['American', 'Pub']",4.7,46,$$,41.814557,-87.870063,+17083544995,60525,30 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '30 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814557, 'longitude': -87.870063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Popeyes (Harlem & Cambridge),https://www.ubereats.com/chicago/food-delivery/popeyes-harlem-%26-cambridge/cPxI_C2aRWiMpcFuGMCQ5w,hickory-hills-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,141,$,41.727754,-87.798485,+17085996275,60455,9001 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '9001 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.727754, 'longitude': -87.798485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
Beggars Pizza (Cicero & Archer),https://www.ubereats.com/chicago/food-delivery/beggars-pizza-cicero-%26-archer/Z3w8vJvbQ661hdH6zckn4A,hickory-hills-illinois,"['Pizza', 'Italian', 'Sandwich']",4.4,500,$$,41.799488,-87.74267,+17737357000,60632,5133 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5133 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.799488, 'longitude': -87.74267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Subway (9610 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/subway-9610-s-cicero-ave/dpAqRlPlQgmU_sB6DNUAaA,hickory-hills-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,41.7178803,-87.7412651,+17084257827,60453,9610 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9610 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7178803, 'longitude': -87.7412651}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
,https://www.ubereats.com/chicago/food-delivery/healthy-substance-kitchen/AEPPErUCRlaQ91P0ndvenw,hickory-hills-illinois,,,,,,,,,,,,,,,
MOD Pizza (Willowbrook TC),https://www.ubereats.com/chicago/food-delivery/mod-pizza-willowbrook-tc/AePbiB-YQseAW15SIRW_kg,hickory-hills-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,57,$,41.7601509,-87.94416179999999,+16304682099,60527,7135 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7135 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7601509, 'longitude': -87.94416179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Ice Cream Shop by Slice Factory,https://www.ubereats.com/chicago/food-delivery/ice-cream-shop-by-slice-factory/m2x_Ya7FQgaRib-sDbuwRQ,hickory-hills-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,18,$,41.7181871,-87.7208431,+17085060948,60805,9607 S Pulaski Rd,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9607 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7181871, 'longitude': -87.7208431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Square Celt Ale House & Grill,https://www.ubereats.com/chicago/food-delivery/square-celt-ale-house-%26-grill/OoBWVgpZS4SHUMOYETzksA,hickory-hills-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,41.618258,-87.851702,+17082269600,60462,39 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '39 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618258, 'longitude': -87.851702}",{}
Taco Bell (5611 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-5611-s-la-grange-rd/O_3piasVRdOquV6giGMLvQ,hickory-hills-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,123,$,41.7883252,-87.868229,+17083545535,60525,5611 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5611 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7883252, 'longitude': -87.868229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Boston Market (13201 S. Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/boston-market-13201-s-cicero-avenue/MrfVOvNzTjO3a4IlKEs16Q,hickory-hills-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,34,$,41.6523621,-87.73769159999999,+17083859300,60445,13201 S. Cicero Avenue,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13201 S. Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6523621, 'longitude': -87.73769159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Subway (5901 S Archer Ave),https://www.ubereats.com/chicago/food-delivery/subway-5901-s-archer-ave/OAqiF-bBSBGuaYA6fY8a1A,hickory-hills-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,28,$,41.795252,-87.76296839999999,+17735265186,60638,5901 S Archer Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5901 S Archer Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.795252, 'longitude': -87.76296839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Arby's (8021 W. 95Th Street),https://www.ubereats.com/chicago/food-delivery/arbys-8021-w-95th-street/_ymSbgiXTU62JPCiF4HiaA,hickory-hills-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,39,$,41.7182703,-87.81853369999999,+17084303313,60457,8021 W. 95Th Street,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8021 W. 95Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7182703, 'longitude': -87.81853369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
JJ Fish and Chicken (88th Ave),https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken-88th-ave/h9cdbLhNTsO1BGtm_WFtvg,hickory-hills-illinois,"['Seafood', 'Burgers', 'Wings', 'Chicken', 'American', 'Family Meals']",4.0,50,$$,41.736091,-87.837076,+17089240158,60458,8515 S 88th Ave,Justice,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:4', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'Illinois', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8515 S 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.736091, 'longitude': -87.837076}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Meatheads - Oak Lawn,https://www.ubereats.com/chicago/food-delivery/meatheads-oak-lawn/6KvUuCfVSYWuFzDYAFs2Qw,hickory-hills-illinois,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.5,112,$,41.6916168,-87.7402621,+17083180505,60453,11026 S Cicero Ave,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '11026 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6916168, 'longitude': -87.7402621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Mangia Mangia,https://www.ubereats.com/chicago/food-delivery/mangia-mangia/H6zRSU3LQ6q185eLF2-JrQ,hickory-hills-illinois,"['Italian', 'Pizza', 'Chicken']",4.4,26,$$,41.7878722,-87.8763019,+17083523631,60525,5555 S Brainard Ave 400,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5555 S Brainard Ave 400'}","{'@type': 'GeoCoordinates', 'latitude': 41.7878722, 'longitude': -87.8763019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Roma Cafe,https://www.ubereats.com/chicago/food-delivery/roma-cafe/1eqVUsNISBimeAnOoB5g1A,hickory-hills-illinois,['Italian'],,,$,41.690438,-87.791158,+17082538329,60482,6900 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6900 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690438, 'longitude': -87.791158}",{}
Subway (111th St),https://www.ubereats.com/chicago/food-delivery/subway-111th-st/ogvDp4RSRYa3PHYt_XhVTw,hickory-hills-illinois,"['Sandwich', 'Salads', 'Healthy']",,,$,41.689821,-87.785141,+17089239985,60482,6647 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6647 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.689821, 'longitude': -87.785141}",{}
Damascus Falafel,https://www.ubereats.com/chicago/food-delivery/damascus-falafel/-0wJWXJ0RsOxsqtXYlyosQ,hickory-hills-illinois,['Middle Eastern'],4.7,63,$,41.722882,-87.944663,+16304814197,60527,10s410 Kingery Hwy Ste 2,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '10s410 Kingery Hwy Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.722882, 'longitude': -87.944663}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Kenootz Wings ,https://www.ubereats.com/chicago/food-delivery/kenootz-wings/p1ydC-z5QW6uBBzfeSqKMg,hickory-hills-illinois,"['Chicken', 'Wings', 'Seafood']",,,$,41.624874,-87.73429949999999,+17085350005,60445,4659 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4659 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.624874, 'longitude': -87.73429949999999}",{}
