name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brookhouse Pizza and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/brookhouse-pizza-and-grill/2et97TFfRU-czBPFr5XFmw,brookhaven-new-york,"['Pizza', 'American', 'Italian']",,,$,40.78576330000001,-72.91659589999999,+16312863450,11719,2478 Montauk Highway,Brookhaven,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'NY', 'postalCode': '11719', 'addressCountry': 'US', 'streetAddress': '2478 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.78576330000001, 'longitude': -72.91659589999999}",{}
Taino's cafe & lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/tainos-cafe-%26-lounge/AJxKz-lxTfqwNoYqKKH2Ag,brookhaven-new-york,"['Seafood', 'Salads', 'Pasta']",4.7,87,$$$,40.874015,-72.978858,+16318461649,11727,24 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '24 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.874015, 'longitude': -72.978858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Local Burger Co. Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-patchogue/HPvCj0LaR12nmX012BgKng,brookhaven-new-york,"['American', 'Burgers', 'Wings', 'Sandwich']",4.8,412,$,40.7656217,-73.01700579999999,+16317307373,11772,76 West Main Street,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '76 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7656217, 'longitude': -73.01700579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '412'}"
Dunkin' (440 William Floyd Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-440-william-floyd-pkwy/mG-gf1tUTsi0Q6TQfu6Srw,brookhaven-new-york,"['Breakfast and Brunch', 'Donuts']",3.0,21,$,40.7833153,-72.8647943,+16313957830,11967,440 William Floyd Pkwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '440 William Floyd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7833153, 'longitude': -72.8647943}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '21'}"
The Cuban - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-patchogue/hQnPzBMDQQyhRn8-SpJAWw,brookhaven-new-york,"['Spanish', 'Seafood', 'Mediterranean', 'Mexican', 'New Mexican', 'Cuban', 'Latin American', 'Latin Fusion']",4.7,47,$,40.76599234558878,-73.01711955061987,+16317145626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76599234558878, 'longitude': -73.01711955061987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Primo Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/primo-pizza/dcR0-QGyTH6y2IVOvdyUYQ,brookhaven-new-york,['Italian'],4.9,36,$$$,40.8273337,-73.0208763,+16317324000,11738,2312 N Ocean Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2312 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8273337, 'longitude': -73.0208763}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
New Yee Wo Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/new-yee-wo-kitchen/-uclSl5QTvKDgzLHUqW6Wg,brookhaven-new-york,"['Chinese', 'Noodles', 'Asian', 'Chicken', 'Seafood', 'Wings']",4.6,172,$,40.8219394,-72.9989245,+16316545277,11763,2690 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2690 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8219394, 'longitude': -72.9989245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Friendly's (940 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-940-montauk-hwy/gV2YJZntQtysYoQb4Cbq9g,brookhaven-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,264,$,40.801758199999995,-72.8629222,+16317721860,11967,940 Montauk Hwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '940 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.801758199999995, 'longitude': -72.8629222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Burrito Palace and Grill - Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-ronkonkoma/nyrgktB4QYu1iB0xdRimng,brookhaven-new-york,"['Mexican', 'Spanish', 'Halal']",4.6,108,$,40.835024,-73.069021,+16318466755,11779,1018 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '1018 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.835024, 'longitude': -73.069021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Dunkin' (1780 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1780-middle-country-rd/pOJYJCqwR7298FCZXu07KA,brookhaven-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,42,$,40.8913553,-72.9008604,+16314487046,11961,1780 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1780 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8913553, 'longitude': -72.9008604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Pasqually's Pizza & Wings (121 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-121-sunrise-hwy/3vFnnPUTRSqQ6Ky3qhyw-w,brookhaven-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.78085799999999,-73.001931,+16316549374,11772,121 Sunrise Hwy,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '121 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.78085799999999, 'longitude': -73.001931}",{}
La Buena Vida,https://www.ubereats.com/nyc-suburbs/food-delivery/la-buena-vida/t9zL-gTZSrOONrsOUEM7_g,brookhaven-new-york,"['Spanish', 'Seafood', 'Mediterranean', 'Allergy Friendly']",,,$,40.8074929,-72.83030959999999,+16319216770,11955,714 Montauk Hwy,Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moriches', 'addressRegion': 'NY', 'postalCode': '11955', 'addressCountry': 'US', 'streetAddress': '714 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8074929, 'longitude': -72.83030959999999}",{}
The Tap Room (Patchogue),https://www.ubereats.com/nyc-suburbs/food-delivery/the-tap-room-patchogue/Xfo1rE41RrO-H5U6mGswfw,brookhaven-new-york,['American'],4.7,313,$$,40.765595,-73.017721,+16315695577,11772,114 W Main St,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '114 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765595, 'longitude': -73.017721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '313'}"
Taco Bell (174 Medford Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-174-medford-avenue/FKb7JniOQX2rTiNv1E7HWA,brookhaven-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,419,$,40.7726386,-73.0080806,+16312073761,11772,174 Medford Avenue,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '174 Medford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7726386, 'longitude': -73.0080806}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '419'}"
Pita House,https://www.ubereats.com/nyc-suburbs/food-delivery/pita-house/K5gEf6PESyqMbWWxyI6ccQ,brookhaven-new-york,"['Middle Eastern', 'Turkish', 'Sandwich']",4.5,85,$,40.8086662,-73.0033988,+16312892262,11763,2016 Route 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2016 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8086662, 'longitude': -73.0033988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Curry Kebob House,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,brookhaven-new-york,['Indian'],4.6,103,$$,40.788263,-73.008288,+16316545400,11772,585 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '585 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788263, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
McDonald's® (1710 ROUTE 112),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1710-route-112/rTBPcaf_Q8Ok1Kf6Pu1vNg,brookhaven-new-york,"['American', 'Burgers', 'Fast Food']",4.6,151,$,40.799218,-73.0059984,+16312892888,11763,1710 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '1710 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.799218, 'longitude': -73.0059984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Subway (895A Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-895a-montauk-hwy/ERTdAl3ORCiW2nFcNpMlOA,brookhaven-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,46,$,40.8022531,-72.8640662,+16313995502,11967,895A Montauk Hwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '895A Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8022531, 'longitude': -72.8640662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Dunkin' (545 William Floyd Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-545-william-floyd-pkwy/fUuykizxSiy7XFB0o21czg,brookhaven-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,43,$,40.7999126,-72.86590389999999,+16313954887,11967,545 William Floyd Pkwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '545 William Floyd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7999126, 'longitude': -72.86590389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
JC's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jcs-restaurant/lVls8-7KTfChiJUhMbKx7Q,brookhaven-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,79,$,40.8375299,-72.8178829,+16319093525,11949,2 Country Club Dr,Manorville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manorville', 'addressRegion': 'NY', 'postalCode': '11949', 'addressCountry': 'US', 'streetAddress': '2 Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8375299, 'longitude': -72.8178829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Popei's - Coram,https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,brookhaven-new-york,"['Seafood', 'Salads', 'Burgers', 'Steak', 'Convenience', 'Grocery']",4.5,205,$$,40.869101,-73.008288,+16316964029,11727,451 Middle Country Rd,Coram,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'New York', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '451 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.869101, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
DBA Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/dba-bagel-cafe/w_bJc5SQQE2urIYAk1i-SA,brookhaven-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,86,$,40.8004795,-72.79779909999999,+16319098900,11934,504 Main St,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '504 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8004795, 'longitude': -72.79779909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
BAGELS YOUR WAY (MEDFORD),https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-medford/n6N52GjkSju_Egt5tPNm8A,brookhaven-new-york,"['American', 'Cafe', 'Allergy Friendly']",4.6,500,$$,40.8255311,-72.99320469999999,+16317586467,11763,2799 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8255311, 'longitude': -72.99320469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Subway (755 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-755-montauk-hwy/8GERRvLMROe9BGKWpykBqQ,brookhaven-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,40.7682017,-72.9873351,+16314759620,11772,755 Montauk Hwy,East Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '755 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7682017, 'longitude': -72.9873351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Crumbs on main,https://www.ubereats.com/nyc-suburbs/food-delivery/crumbs-on-main/2nC4DPwnQyi8emovXJ4-Nw,brookhaven-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.8005382,-72.7945934,+15169837405,11934,417 Main St,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '417 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8005382, 'longitude': -72.7945934}",{}
