name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Palm Court at The Carltun,https://www.ubereats.com/nyc-suburbs/food-delivery/palm-court-at-the-carltun/awpwxgSYRKO9FX_mZtRLIg,north-merrick-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.7327932,-73.5729953,+15165420700,11554,The Carltun Eisenhower Park,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': 'The Carltun Eisenhower Park'}","{'@type': 'GeoCoordinates', 'latitude': 40.7327932, 'longitude': -73.5729953}",{}
Knot Of This World Pretzels,https://www.ubereats.com/nyc-suburbs/food-delivery/knot-of-this-world-pretzels/JyiBaYnSQY-KGHGvitNe0w,north-merrick-new-york,"['Bakery', 'Comfort Food', 'Pastry']",,,$,40.72580079999999,-73.5232454,+15163834012,11756,3041 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3041 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72580079999999, 'longitude': -73.5232454}",{}
Escorza's Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/escorzas-mexican-restaurant/FQrSzI3nTB2Hmd1OIlnHmA,north-merrick-new-york,"['Mexican', 'Steak', 'Latin American']",,,$$,40.665254,-73.502733,+15166549506,11793-4331,3463 Merrick Rd,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793-4331', 'addressCountry': 'US', 'streetAddress': '3463 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.665254, 'longitude': -73.502733}",{}
Dhoom,https://www.ubereats.com/nyc-suburbs/food-delivery/dhoom/mMqvJAv4SeKmNh2j07axjg,north-merrick-new-york,"['Halal', 'Mediterranean', 'Indian', 'Afghan', 'Pakistani']",,,$,40.7690613,-73.5253393,+15169617111,11801,19 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '19 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7690613, 'longitude': -73.5253393}",{}
Swirl Bliss,https://www.ubereats.com/nyc-suburbs/food-delivery/swirl-bliss/WfQjfTcXQDSM--VObIktsw,north-merrick-new-york,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts', 'Healthy']",4.9,20,$,40.667196,-73.607357,+15168679475,11510,1777 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1777 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.667196, 'longitude': -73.607357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Papa John's Pizza #2942,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%232942/-fzE0g-TQR69r-hZmkxaIA,north-merrick-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,144,$,40.718593,-73.590518,+15165387272,11553,1204 Hempstead Turnpike,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1204 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.718593, 'longitude': -73.590518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Kountry Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/kountry-flavors/ea24vR3STq6xjKh3Lkh4Fw,north-merrick-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7092045,-73.5952389,+13472003029,11553,956 Front Street,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '956 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092045, 'longitude': -73.5952389}",{}
Carvel (2144 Merrick Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2144-merrick-mall/_hCM-nQ9SuerJHORwZpNrA,north-merrick-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.7,80,$,40.66624470000001,-73.55232459999999,+15163794279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66624470000001, 'longitude': -73.55232459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Olinda's cafe And  restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/olindas-cafe-and-restaurant/pUead0dcQIWl4rRLGZ04Lg,north-merrick-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7048419,-73.64693539999999,+15163079119,11552,221 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '221 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7048419, 'longitude': -73.64693539999999}",{}
Town Bagel (Wantagh),https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-wantagh/KZxB269-TzizjoI8PajNyQ,north-merrick-new-york,"['Breakfast and Brunch', 'Deli', 'American']",4.6,340,$$,40.692342,-73.507288,+15162212397,11793,1239,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1239'}","{'@type': 'GeoCoordinates', 'latitude': 40.692342, 'longitude': -73.507288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '340'}"
Halal Express Kabab House,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-express-kabab-house/-7NVv3beRMCnpir_Y_qmGA,north-merrick-new-york,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals']",4.5,10,$,40.7411458,-73.4969727,+16466624324,11714,599 Hicksville Road,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '599 Hicksville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7411458, 'longitude': -73.4969727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Bonbino's Pizza & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bonbinos-pizza-%26-restaurant/GAcp1JOOQjuAQZsu3yhQOg,north-merrick-new-york,['PIzza'],,,$$,40.654105799999996,-73.6308778,+15167649237,11570,605 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '605 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654105799999996, 'longitude': -73.6308778}",{}
Island Poke (Massapequa),https://www.ubereats.com/nyc-suburbs/food-delivery/island-poke-massapequa/ncC-JST_QoiUzf1zN1zggQ,north-merrick-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.9,70,$,40.6797284,-73.4558406,+15163780888,11762,1036 Park Blvd,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1036 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6797284, 'longitude': -73.4558406}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
P&E Market,https://www.ubereats.com/nyc-suburbs/food-delivery/p%26e-market/DzFzBxarTWKP1d7AX-FzOg,north-merrick-new-york,"['Comfort Food', 'American', 'Burgers', 'Everyday Essentials', 'Grocery', 'Convenience']",4.8,31,$,40.7623395,-73.56834479999999,+15167901634,11590,853 Prospect Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '853 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7623395, 'longitude': -73.56834479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
GALLIFOOD,https://www.ubereats.com/nyc-suburbs/food-delivery/gallifood/4AcymWhQTu2Wk2NruIBcoQ,north-merrick-new-york,"['Indian', 'Chicken', 'Desserts']",,,,40.759066,-73.5138284,+16464996900,11801,400 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '400 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.759066, 'longitude': -73.5138284}",{}
Papa John's Pizza #2944,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%232944/CixLXBBkRniBxec-swpkiA,north-merrick-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,54,$,40.656058,-73.58544,+15163777272,11520,28 Guy Lombardo Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '28 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656058, 'longitude': -73.58544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
TCB burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burgers/5ieMFghTTZ6QBYffQ2qJZg,north-merrick-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6442393,-73.6391337,+13475300511,11572,2757 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2757 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442393, 'longitude': -73.6391337}",{}
Cold Stone Creamery - Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-levittown/TLTJg5YOSFaHR32FIw9eOA,north-merrick-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Smoothies']",4.4,500,$$,40.726078,-73.505065,+15167963500,11756,3535 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3535 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.726078, 'longitude': -73.505065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Spuds Pommes Fries,https://www.ubereats.com/nyc-suburbs/food-delivery/spuds-pommes-fries/MtaeKubgRF2cdckfxKI_yg,north-merrick-new-york,"['Friterie', 'Bar Food', 'American']",,,$,40.6708706,-73.5282616,+15166658333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6708706, 'longitude': -73.5282616}",{}
Gourmet Surf Cafe Wantagh,https://www.ubereats.com/nyc-suburbs/food-delivery/gourmet-surf-cafe-wantagh/ia2mDzt3Q2SAyIZFYfYACg,north-merrick-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6750632,-73.5093589,+15166549785,11793,1875,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1875'}","{'@type': 'GeoCoordinates', 'latitude': 40.6750632, 'longitude': -73.5093589}",{}
Caffe Catania,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-catania/QmD79xI7TKuHPMUvtgUbFw,north-merrick-new-york,['Italian'],,,$$,40.669838,-73.390326,+16317898300,11726,1051 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1051 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.669838, 'longitude': -73.390326}",{}
tcb burger,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burger/Pf_jCcUtRkOzj_6VvfbYJA,north-merrick-new-york,"['American', 'New American', 'Comfort Food', 'Burgers', 'Sandwich']",,,,40.70559,-73.65677,+15168080734,11552,472 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '472 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70559, 'longitude': -73.65677}",{}
BBQ Nite - East Meadows,https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-nite-east-meadows/g6i4jJLKRXKJs9Ithfcajg,north-merrick-new-york,"['BBQ', 'Middle Eastern', 'Mediterranean']",4.4,23,$,40.725195,-73.559796,+15162805777,11554,2079 Hempstead Turnpike,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2079 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.725195, 'longitude': -73.559796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
