name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
finn thai,https://www.ubereats.com/washington-dc/food-delivery/finn-thai/PWT3xgL0SvS1_7bcDgxtiQ,tysons-virginia,"['Thai', 'Asian Fusion']",4.7,37,,38.9965042,-77.28942789999999,+15714245146,22066,752 Walker Rd,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '752 Walker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9965042, 'longitude': -77.28942789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Shilla Bakery & Cafe (Annandale),https://www.ubereats.com/washington-dc/food-delivery/shilla-bakery-%26-cafe-annandale/g69F78UATQ67zIsDY8e6RQ,tysons-virginia,"['Breakfast and Brunch', 'Sandwiches', 'Salads']",4.8,102,$,38.82877240000001,-77.1894485,+17033332001,22003,7039 Little River Tpke,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7039 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.82877240000001, 'longitude': -77.1894485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Phoenicia Resto & Lounge (Vienna),https://www.ubereats.com/washington-dc/food-delivery/phoenicia-resto-%26-lounge-vienna/o6iZ99r4SkGQiF5enj4b1A,tysons-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese']",4.6,47,$$,38.898721,-77.224618,+17032049555,22182,2236 Gallows Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '2236 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.898721, 'longitude': -77.224618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Panda Express (3071 Gatehouse Plaza),https://www.ubereats.com/washington-dc/food-delivery/panda-express-3071-gatehouse-plaza/EXwTTGa4TCSL3D-2-JG35Q,tysons-virginia,"['Chinese', 'Family Meals']",4.6,500,$,38.867001,-77.228996,+17032073980,22042,3071 Gatehouse Plaza,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3071 Gatehouse Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.867001, 'longitude': -77.228996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dickey's Barbecue Pit (11750 Fair Oaks Mall),https://www.ubereats.com/washington-dc/food-delivery/dickeys-barbecue-pit-11750-fair-oaks-mall/NjGXvfSqSWym-0trlmokiA,tysons-virginia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.3,68,$$,38.8625497,-77.3591234,+17034455356,22033,"11750 Fair Oaks Mall, M123",Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '11750 Fair Oaks Mall, M123'}","{'@type': 'GeoCoordinates', 'latitude': 38.8625497, 'longitude': -77.3591234}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '68'}"
Agora Restaurant,https://www.ubereats.com/washington-dc/food-delivery/agora-restaurant/PMlCeDLVR-qfCruMwgqPgw,tysons-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,20,$,38.9243796,-77.21895959999999,+17036638737,22102,7911 Westpark Dr,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7911 Westpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9243796, 'longitude': -77.21895959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Panjshir,https://www.ubereats.com/washington-dc/food-delivery/panjshir/iauMp5IIRsaAPdA8ewrPAw,tysons-virginia,['Middle Eastern'],4.7,16,$$,38.880607,-77.172233,+17035364566,22046,114 E Fairfax St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '114 E Fairfax St'}","{'@type': 'GeoCoordinates', 'latitude': 38.880607, 'longitude': -77.172233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Pica Deli,https://www.ubereats.com/washington-dc/food-delivery/pica-deli/arB29WODT2KeRbfaJ3BQxQ,tysons-virginia,"['Salads', 'Sandwich']",,,,38.946853,-77.357649,+18089271878,20191,11864 Sunrise Valley Dr 100,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11864 Sunrise Valley Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.946853, 'longitude': -77.357649}",{}
Senor Tequila's - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/senor-tequilas-fairfax/a5vwoHWiQzmAp6nNFQYC-w,tysons-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,53,$,38.8432233,-77.2902017,+17035434494,22031,9959 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9959 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8432233, 'longitude': -77.2902017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Pho duong (Main ST),https://www.ubereats.com/washington-dc/food-delivery/pho-duong-main-st/S4jmyETZTUuWgH6e9hJFfA,tysons-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.8,91,$,38.8418929,-77.27011449999999,+15712862071,22031,9412 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9412 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8418929, 'longitude': -77.27011449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Zaytoon Wings ,https://www.ubereats.com/washington-dc/food-delivery/zaytoon-wings/menGAVxhQ7i7iyI6OGL2_Q,tysons-virginia,"['Pizza', 'American', 'Italian']",4.2,17,$,38.8389287,-77.3116032,+17032181368,22030,4290 Chain Bridge Rd Ste 101,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4290 Chain Bridge Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8389287, 'longitude': -77.3116032}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Starbucks (Fox Mill Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-fox-mill-center/zPu23omAStWQeOYWTqIMww,tysons-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,93,$,38.9277293,-77.3751647,+17032649022,20171,2523 John Milton Dr.,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2523 John Milton Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9277293, 'longitude': -77.3751647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Firehouse Subs (9548-D Main St.),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-9548-d-main-st/izr6gTOLSRSBWJJ2QNoK-w,tysons-virginia,"['Sandwich', 'Deli']",4.8,165,$,38.842609,-77.273612,+17032685545,22031,9548-D Main St.,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9548-D Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.842609, 'longitude': -77.273612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Mad Fox Brewing Company (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/mad-fox-brewing-company-falls-church/SBoRhfUrQZicr0q5uO4QAA,tysons-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.88673350000001,-77.17649720000001,+17039426840,22046,444 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '444 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88673350000001, 'longitude': -77.17649720000001}",{}
Pho Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-duong/XZy2ckkUThyMN7okn-9SOQ,tysons-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,166,$,38.7951714,-77.2713361,+15714077657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7951714, 'longitude': -77.2713361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Buffalo Wild Wings (11204 James Swart Cir),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-11204-james-swart-cir/LmtBm9DESQWPrn55C7yyoQ,tysons-virginia,"['wings', 'Chicken', 'Comfort Food']",4.3,286,$$,38.8557898,-77.33365390000002,+17032676979,22030,11204 James Swart Cir,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11204 James Swart Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.8557898, 'longitude': -77.33365390000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
Potbelly Sandwich Shop (Reston Town Center | 200),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-reston-town-center-%7C-200/ezX8rzdTTsah0GAuJlvMkg,tysons-virginia,"['Deli', 'Salads', 'Sandwich']",4.8,188,$,38.959294,-77.35711599999999,+17034815080,20190,11919 Freedom Dr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11919 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.959294, 'longitude': -77.35711599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/washington-dc/food-delivery/sunny-%26-fines-breakfast-burritos/NOIQC4rIQcir-UMkvpInjw,tysons-virginia,"['American', 'Sandwiches', 'Snacks']",4.5,20,$,38.92334,-77.2275827,+17037959754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.92334, 'longitude': -77.2275827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
The Palladium,https://www.ubereats.com/washington-dc/food-delivery/the-palladium/Qs4SwovuS2OAof32d1Z-jg,tysons-virginia,['Mexican'],,,$,38.930197,-77.2366535,+15714898777,22102,1524 Spring Hill Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1524 Spring Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.930197, 'longitude': -77.2366535}",{}
Balaji Cafe,https://www.ubereats.com/washington-dc/food-delivery/balaji-cafe/3EA9QsbiSFSc0E5Z_D8PTA,tysons-virginia,"['Indian', 'Vegetarian', 'Asian']",4.1,15,$,38.9576576,-77.37347,+17034371267,20170,298 Sunset Park Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '298 Sunset Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9576576, 'longitude': -77.37347}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Varino's Pasta - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/varinos-pasta-fairfax/pxbXXH0rSPmDVQ6pLmVAYA,tysons-virginia,"['Pasta', 'Italian']",,,$,38.86220850000001,-77.29591359999999,+15714241668,22030,10160,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10160'}","{'@type': 'GeoCoordinates', 'latitude': 38.86220850000001, 'longitude': -77.29591359999999}",{}
A&J Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/a%26j-restaurant-annandale/qZqrCaunQvuksV1P7s6wmg,tysons-virginia,"['Asian Fusion', 'Asian', 'Chinese']",4.8,106,$,38.8303002,-77.2010382,+17038138181,22003,4316 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4316 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8303002, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
A Taste of the World (Herndon),https://www.ubereats.com/washington-dc/food-delivery/a-taste-of-the-world-herndon/dfypWsFMQ2CEOLr6udh_sg,tysons-virginia,"['Asian Fusion', 'Asian']",4.0,11,$$,38.95658900000001,-77.3745722,+17034712017,20170,283 Sunset Park Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '283 Sunset Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.95658900000001, 'longitude': -77.3745722}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Koobala Borderless Chicken Bistro,https://www.ubereats.com/washington-dc/food-delivery/koobala-borderless-chicken-bistro/sSBiKhDnQjuYhFOAjDONNQ,tysons-virginia,"['Caribbean', 'Salads', 'Chicken']",4.5,31,$,38.8431842,-77.2720633,+17033645150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8431842, 'longitude': -77.2720633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Panda Express (7941 L Tyson Comer Center),https://www.ubereats.com/washington-dc/food-delivery/panda-express-7941-l-tyson-comer-center/4zDztsdgQeqH2TKlFIHZ3w,tysons-virginia,"['Chinese', 'Rice-bowls', 'Chicken', 'Family Meals']",4.0,59,$,38.9176279,-77.22141409999999,+17034427987,22102,7941 L Tyson Comer Center,Mclean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mclean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7941 L Tyson Comer Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.9176279, 'longitude': -77.22141409999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
The Original Pancake House (7395 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/the-original-pancake-house-7395-lee-hwy/QIR8g8E7TmuRGMV2ixxQAw,tysons-virginia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,193,$$,38.8751663,-77.19802860000001,+17036986292,22042,7395 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8751663, 'longitude': -77.19802860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
The Italian Gourmet (Vienna),https://www.ubereats.com/washington-dc/food-delivery/the-italian-gourmet-vienna/uwPWK4W2Te-OT0WcLNT0AA,tysons-virginia,"['Sandwich', 'Italian']",4.9,43,$$,38.895098,-77.274766,+17039384141,22180,505 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '505 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.895098, 'longitude': -77.274766}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Ruth's Chris Steak House (4104 Monument Corner Dr.),https://www.ubereats.com/washington-dc/food-delivery/ruths-chris-steak-house-4104-monument-corner-dr/DNC7zK6BSGG4VxdcHsIB0g,tysons-virginia,"['Steak', 'American', 'Fast Food']",4.6,47,$,38.8573595,-77.3589568,+17032661004,22030,4100 Monument Corner Dr Ste 101,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4100 Monument Corner Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8573595, 'longitude': -77.3589568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
