name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack’s Abby Brewing,https://www.ubereats.com/boston/food-delivery/jacks-abby-brewing/MnKHP7cATi6brV0GIoD_Nw,westwood-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,28,$,42.2803749,-71.4108262,+17747775085,1702,100 Clinton St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '100 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803749, 'longitude': -71.4108262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Panda gold,https://www.ubereats.com/boston/food-delivery/panda-gold/zsxA1zfUSqKPo2qFJIuSgw,westwood-massachusetts,"['Chinese', 'Asian']",,,$,42.1532517,-71.1451301,+17818283236,02021,599 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '599 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1532517, 'longitude': -71.1451301}",{}
Great Chow (Quincy),https://www.ubereats.com/boston/food-delivery/great-chow-quincy/LC08EXy5Q8-naKfwuvUmtQ,westwood-massachusetts,"['Asian', 'Chinese', 'Asian Fusion', 'Chicken']",4.3,415,$$,42.26755,-71.016865,+16173281338,02170,17 Beale St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:11', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '17 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26755, 'longitude': -71.016865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '415'}"
Mel's Commonwealth Cafe,https://www.ubereats.com/boston/food-delivery/mels-commonwealth-cafe/LveNYTNQQtOh5iJQtjnsrw,westwood-massachusetts,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",4.7,85,,42.3228225,-71.354423,+15086537777,01778,310 Commonwealth Rd,Wayland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayland', 'addressRegion': 'MA', 'postalCode': '01778', 'addressCountry': 'US', 'streetAddress': '310 Commonwealth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228225, 'longitude': -71.354423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
B.Good (708 Legacy Pl),https://www.ubereats.com/boston/food-delivery/bgood-708-legacy-pl/rLTFhUaIRvO-RV_L5GAHxA,westwood-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.0,27,$,42.2313124,-71.1772885,+17812510222,2026,708 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '708 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313124, 'longitude': -71.1772885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Ron's Gourmet Ice Cream - Dedham,https://www.ubereats.com/boston/food-delivery/rons-gourmet-ice-cream-dedham/-oOWHmk4SRu8EBM2x0KJmQ,westwood-massachusetts,"['Ice Cream and Frozen Yogurt', 'American']",,,$,42.248142,-71.172417,+17813268664,02026,559 High St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '559 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.248142, 'longitude': -71.172417}",{}
sweetgreen (Legacy Place),https://www.ubereats.com/boston/food-delivery/sweetgreen-legacy-place/l8ONHS54RCKUuOwHhxzlTQ,westwood-massachusetts,"['Healthy', 'Salads']",4.7,251,$,42.2320161,-71.1772387,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2320161, 'longitude': -71.1772387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
McDonald's® (32 BROADWAY),https://www.ubereats.com/boston/food-delivery/mcdonalds-32-broadway/oxHZ4xU4Svq9V3l4hNzw6g,westwood-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,81,$,42.19271,-71.198714,+17817694915,2062,32 BROADWAY,NORWOOD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORWOOD', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '32 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 42.19271, 'longitude': -71.198714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
The Juice Bar,https://www.ubereats.com/boston/food-delivery/the-juice-bar/rTks5IsMTdKhaM5ciMTqEA,westwood-massachusetts,['Juice and Smoothies'],4.8,30,$,42.17644,-71.20717,+17812555539,02062,1199 Washington St,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1199 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.17644, 'longitude': -71.20717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
The Local - Wellesley,https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,westwood-massachusetts,['American'],4.7,128,$$,42.3072708,-71.27888229999999,+17816941210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3072708, 'longitude': -71.27888229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Orange Leaf Frozen Yogurt (38 Vanderbilt Ave),https://www.ubereats.com/boston/food-delivery/orange-leaf-frozen-yogurt-38-vanderbilt-ave/BEHpxn-wS3as-bK0E2jN3Q,westwood-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.173026,-71.193955,+17817628020,02062,38 Vanderbilt Ave,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '38 Vanderbilt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.173026, 'longitude': -71.193955}",{}
I Love Nick's,https://www.ubereats.com/boston/food-delivery/i-love-nicks/MK_pnE4eS52EKe7xicshEg,westwood-massachusetts,"['Pizza', 'American', 'Comfort Food']",,,$$,42.2762895,-71.1388869,+16173278199,02131,4590 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '4590 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2762895, 'longitude': -71.1388869}",{}
Honey Dew Donuts (375 Neponset Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-375-neponset-street/EzV-Q5FGTkuhcprdE1GF0g,westwood-massachusetts,"['Bakery', 'Donuts', 'Comfort Food']",4.6,18,$,42.15989899999999,-71.1554115,+17815621571,2021,375 Neponset St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '375 Neponset St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15989899999999, 'longitude': -71.1554115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Peony Pavilion,https://www.ubereats.com/boston/food-delivery/peony-pavilion/pklwNGDbRnqxKaAoRRg8XQ,westwood-massachusetts,['Chinese'],4.6,57,$$,42.24851839999999,-71.1540655,+17813267706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24851839999999, 'longitude': -71.1540655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Slices,https://www.ubereats.com/boston/food-delivery/slices/lBo3EFy8SYuPFiHExqkLSA,westwood-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Seafood']",4.7,42,$$,42.17534140323632,-71.1126374399607,+17818288821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17534140323632, 'longitude': -71.1126374399607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
B.Good (102 Central St),https://www.ubereats.com/boston/food-delivery/bgood-102-central-st/9kWSvPOTS8StZmths8LVnA,westwood-massachusetts,"['Healthy', 'Salads', 'Juice and Smoothies']",4.5,15,$,42.2957146,-71.2980233,+17817721804,2482,102 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '102 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957146, 'longitude': -71.2980233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dunkin' (2790 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2790-washington-st/WBnWAOTZQ1Wt42U1la10hg,westwood-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.2089428,-71.12041719999999,+17814019941,2021,2790 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2790 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2089428, 'longitude': -71.12041719999999}",{}
China Rama,https://www.ubereats.com/boston/food-delivery/china-rama/j-3rQbGBTsGN2ivsVMXpGw,westwood-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.1865634,-71.20245179999999,+17817625636,02062,884 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '884 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1865634, 'longitude': -71.20245179999999}",{}
Honey Dew Donuts (285 Morse St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-285-morse-st/LcPgrFizTnCQMNzTvYRfzg,westwood-massachusetts,"['American', 'Coffee and Tea', 'Sandwich']",,,$,42.1704918,-71.19517689999999,+17815519919,02062,285 Morse St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '285 Morse St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1704918, 'longitude': -71.19517689999999}",{}
Subway (111 Lenox St),https://www.ubereats.com/boston/food-delivery/subway-111-lenox-st/-ptPB1EPS22qL04dVfrvxg,westwood-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,42.192595399999995,-71.197802,+17814400048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.192595399999995, 'longitude': -71.197802}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
EXTREME BURGERS ,https://www.ubereats.com/boston/food-delivery/extreme-burgers/VrvF1tiaRP-JzqlRl3xGCw,westwood-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
Aztec Restaurant,https://www.ubereats.com/boston/food-delivery/aztec-restaurant/H2rZSyQBQjCaEjgQUyHdgw,westwood-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,43,$,42.2802002,-71.39967039999999,+15088202523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2802002, 'longitude': -71.39967039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Byblos Restaurant,https://www.ubereats.com/boston/food-delivery/byblos-restaurant/iDW-fuUWTcC09fGwcDC9zg,westwood-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",,,$,42.1928411,-71.2012452,+17817628998,02062,678 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '678 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1928411, 'longitude': -71.2012452}",{}
Oscar's,https://www.ubereats.com/boston/food-delivery/oscars/LuyAn6HiR8ONney4H-QQ-Q,westwood-massachusetts,"['Burgers', 'American', 'Salads']",,,$,42.2479118,-71.1733975,+17816869705,02026,380 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '380 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2479118, 'longitude': -71.1733975}",{}
