name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (8040 Pat Booker),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-8040-pat-booker/T6-DTp7WSwaQVDjCwdQ39A,converse-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,94,$,29.5612089,-98.33059709999999,+12105908713,78233,8040 Pat Booker,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8040 Pat Booker'}","{'@type': 'GeoCoordinates', 'latitude': 29.5612089, 'longitude': -98.33059709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Thai Walzem Cuisine,https://www.ubereats.com/san-antonio/food-delivery/thai-walzem-cuisine/CbZzYYQOS4ijPlQ21v9Rww,converse-texas,"['Thai', 'Asian', 'Noodles']",4.6,154,$,29.5104028,-98.3906676,+12106336065,78218,5009 Walzem Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5009 Walzem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5104028, 'longitude': -98.3906676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
El Campesino D Alamo,https://www.ubereats.com/san-antonio/food-delivery/el-campesino-d-alamo/qFIGdofCQoSI5ChzHUhTCg,converse-texas,"['Latin American: Other', 'Spanish', 'Salvadorian', 'South American']",,,,29.536441,-98.410623,+12108784022,78217,10606 Perrin Beitel Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '10606 Perrin Beitel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.536441, 'longitude': -98.410623}",{}
Firehouse Wings,https://www.ubereats.com/san-antonio/food-delivery/firehouse-wings/m4f1s0vlTHmPiLmyfEha1g,converse-texas,"['Wings', 'American', 'Fast Food']",,,$$,29.5785284,-98.37376,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5785284, 'longitude': -98.37376}",{}
Lee's Kitchen (Perrin Beitel Rd),https://www.ubereats.com/san-antonio/food-delivery/lees-kitchen-perrin-beitel-rd/06Qif5b9RRqL6j4v6tr3LA,converse-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.4,58,$,29.5463064,-98.4108269,+12105992200,78217,11705 Perrin Beitel Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11705 Perrin Beitel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5463064, 'longitude': -98.4108269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Orange Leaf Frozen Yogurt (6909 N Loop 1604 E. Ste VC02C),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-6909-n-loop-1604-e-ste-vc02c/UQeeJybbQFCsBBPSbxwoow,converse-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,29.59723210449574,-98.35046491603524,+12106534100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.59723210449574, 'longitude': -98.35046491603524}",{}
La Media Luna Mexican Cafe,https://www.ubereats.com/san-antonio/food-delivery/la-media-luna-mexican-cafe/d1DvAJLkSwu-gHWKTgGwQw,converse-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.6,24,$,29.553592,-98.428993,+12105454775,78247,12317 Wetmore Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '12317 Wetmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.553592, 'longitude': -98.428993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Urban Bricks (Liveoak),https://www.ubereats.com/san-antonio/food-delivery/urban-bricks-liveoak/awVWYR_gTeKRUdhV3hJOYA,converse-texas,['pizza'],4.3,167,$$,29.56134369999999,-98.3310247,+12109670001,78233,8000 Pat Booker Ste. 100,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8000 Pat Booker Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.56134369999999, 'longitude': -98.3310247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Formosa Garden,https://www.ubereats.com/san-antonio/food-delivery/formosa-garden/g-F_TQM9QNSEPUghtPp3hg,converse-texas,"['Chinese', 'Asian']",4.6,500,$,29.517015,-98.457954,+12108289988,78209,1011 NE Interstate 410 Loop,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1011 NE Interstate 410 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 29.517015, 'longitude': -98.457954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
IHOP (6831 North Loop 1604 East),https://www.ubereats.com/san-antonio/food-delivery/ihop-6831-north-loop-1604-east/6VjeQjUyRWuhYWmVDCzd2Q,converse-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,127,$,29.5942569,-98.35224579999999,+12106518262,78247,6831 North Loop 1604 East,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6831 North Loop 1604 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.5942569, 'longitude': -98.35224579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Wingburger Grill,https://www.ubereats.com/san-antonio/food-delivery/wingburger-grill/-h_VHjZySe2Jf97_QkivyA,converse-texas,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.2,21,$,29.4941407,-98.32805139999999,+12103308538,78109,"8144, FM78 #1",Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8144, FM78 #1'}","{'@type': 'GeoCoordinates', 'latitude': 29.4941407, 'longitude': -98.32805139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
WingIt (Universal City),https://www.ubereats.com/san-antonio/food-delivery/wingit-universal-city/x5NqP9GEQWCIT7y0hacixA,converse-texas,"['Wings', 'Comfort Food', 'Chicken']",4.4,338,$,29.5516231337753,-98.30631514533546,+12105385680,78148,1645 Pat Booker Rd,Universal City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'Texas', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1645 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516231337753, 'longitude': -98.30631514533546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '338'}"
Buffalo Wild Wings (7903 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/buffalo-wild-wings-7903-pat-booker-rd/q0GJijV6TnSFMftzlVivaQ,converse-texas,"['wings', 'American', 'Burgers']",4.4,101,$$,29.5641112,-98.3353805,+12106538903,78233-2602,7903 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233-2602', 'addressCountry': 'US', 'streetAddress': '7903 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5641112, 'longitude': -98.3353805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
KFC / TB (14076 Nacogdoches Road),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-14076-nacogdoches-road/4lt9q_x7R-iS5QZHI90ZJA,converse-texas,"['American', 'Fast Food', 'wings']",3.8,18,$,29.5694743,-98.3828132,+12106538814,78247,14076 Nacogdoches Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '14076 Nacogdoches Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5694743, 'longitude': -98.3828132}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Big Lou's Pizza,https://www.ubereats.com/san-antonio/food-delivery/big-lous-pizza/GcwJnqJDST6l858GsriIjQ,converse-texas,"['American', 'Vegetarian Friendly', 'Italian']",4.6,364,$,29.3942955,-98.40415949999999,+12103370707,78222,2048 S.W.W.  White Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78222', 'addressCountry': 'US', 'streetAddress': '2048 S.W.W.  White Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.3942955, 'longitude': -98.40415949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '364'}"
The Beignet Stand,https://www.ubereats.com/san-antonio/food-delivery/the-beignet-stand/d3WZlGKLR86BLCw2UGVM-A,converse-texas,"['Desserts', 'Pastry', 'Sandwich', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,29.5476763,-98.375856,+15129131216,78217,11911 Crosswinds Way #306,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11911 Crosswinds Way #306'}","{'@type': 'GeoCoordinates', 'latitude': 29.5476763, 'longitude': -98.375856}",{}
Subway #54605 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2354605/z9y3KCbGSLGgdLXvo53apg,converse-texas,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,29.5591778,-98.2536254,+12105664274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5591778, 'longitude': -98.2536254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Grill N Shout BBQ,https://www.ubereats.com/san-antonio/food-delivery/grill-n-shout-bbq/vZiLY5s_QcunwWnK6dr9pw,converse-texas,"['BBQ', 'American', 'Burgers']",,,$,29.5965446,-98.3511212,+12104466398,78247,6909 N Loop 1604 E #2065,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6909 N Loop 1604 E #2065'}","{'@type': 'GeoCoordinates', 'latitude': 29.5965446, 'longitude': -98.3511212}",{}
Itadakimasu Food Truck,https://www.ubereats.com/san-antonio/food-delivery/itadakimasu-food-truck/SH41Ld1jRBqRrQNtl8Wz8w,converse-texas,"['Japanese', 'Asian']",,,$,29.5007222,-98.4200082,+15624001589,78218,1916 Austin Hwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '1916 Austin Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5007222, 'longitude': -98.4200082}",{}
Five Guys TX-1304,https://www.ubereats.com/san-antonio/food-delivery/five-guys-tx-1304/lehnjfHcSuG0OkQ9bRBU6Q,converse-texas,"['American', 'Burgers']",,,$,29.563064,-98.327669,+12105666428,78154,8222 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8222 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.563064, 'longitude': -98.327669}",{}
Arby's (6588 FM78),https://www.ubereats.com/san-antonio/food-delivery/arbys-6588-fm78/-fREHuJvQomUAaHb9dqtCQ,converse-texas,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,90,$,29.4807412,-98.35905460000001,+12102489407,78244,6588 FM78,San Antonio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'CA', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6588 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4807412, 'longitude': -98.35905460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Mr. Baja Taco,https://www.ubereats.com/san-antonio/food-delivery/mr-baja-taco/5p5tmmvvS-ey6oQwVvdbbg,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5785284,-98.37376,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5785284, 'longitude': -98.37376}",{}
WingIT,https://www.ubereats.com/san-antonio/food-delivery/wingit/kcJDhiO7S2ywIIjQAc6PMQ,converse-texas,"['American', 'Southern', 'Family Meals']",4.5,376,$$,29.465048,-98.393161,+12109003097,78219,5020 Old Seguin Rd,Kirby,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirby', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '5020 Old Seguin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.465048, 'longitude': -98.393161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '376'}"
Church's Chicken (9090 FM 78),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-9090-fm-78/t-VTM1pTT261_2VaxXJfCg,converse-texas,"['Fast Food', 'Family Meals']",4.1,33,$,29.50850819999999,-98.30840529999999,+12106586008,78109,9090 FM 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9090 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.50850819999999, 'longitude': -98.30840529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Buffalo Wild Wings (8450 N Interstate 35),https://www.ubereats.com/san-antonio/food-delivery/buffalo-wild-wings-8450-n-interstate-35/_x2CZpGzRbOCu-q4BGVZeQ,converse-texas,"['wings', 'American', 'Burgers']",4.2,127,$$,29.5138099,-98.39603170000001,+12105992835,78239,8450 N Interstate 35,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '8450 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.5138099, 'longitude': -98.39603170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
KFC / TB (17397 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-17397-ih-35-north/ngPdMKP9RNWOwoJnRcugSg,converse-texas,"['American', 'Fast Food', 'wings']",4.0,21,$,29.59693589999999,-98.2817491,+12105910623,78154,17397 IH 35 North,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17397 IH 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.59693589999999, 'longitude': -98.2817491}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Los Arcos Mexican Restaurant,https://www.ubereats.com/san-antonio/food-delivery/los-arcos-mexican-restaurant/RlY3o7uSTiadpL5KAq2c8g,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,20,$,29.5503413,-98.29517949999999,+12105662082,78148,1010 Pat Booker Rd.,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1010 Pat Booker Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5503413, 'longitude': -98.29517949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
