name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Red Cliffs Dr & St. George Blv),https://www.ubereats.com/st-george/food-delivery/starbucks-red-cliffs-dr-%26-st-george-blv/wtdAQuSzQbWLsFJAMSVCUw,st-george-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,37.11086840000001,-113.5539242,+14356738320,84790,158 N Red Cliff Dr A1,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '158 N Red Cliff Dr A1'}","{'@type': 'GeoCoordinates', 'latitude': 37.11086840000001, 'longitude': -113.5539242}",{}
Dubs-St. George,https://www.ubereats.com/st-george/food-delivery/dubs-st-george/Bn-lRaU1TCySlsz-NmmmJg,st-george-utah,"['BBQ', 'Salads', 'Chicken']",4.6,46,$$,37.1232755,-113.6224173,+14356741023,84770,1812 W Sunset Blvd,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1812 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1232755, 'longitude': -113.6224173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Gurus Sports Bar & Grill,https://www.ubereats.com/st-george/food-delivery/gurus-sports-bar-%26-grill/aIQM1vGtTWe-QCM7Rg0XxQ,st-george-utah,"['American', 'Steak', 'Salads']",,,$,37.1262382,-113.6039139,+14352754248,84770,1091 N Bluff St,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1091 N Bluff St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1262382, 'longitude': -113.6039139}",{}
Wendy's  (120 N 1000 E),https://www.ubereats.com/st-george/food-delivery/wendys-120-n-1000-e/BUfxDD81TQudadSYGB-7lA,st-george-utah,"['American', 'Burgers', 'Fast Food']",,,$,37.1102671,-113.5617867,+14356285830,84770,120 N 1000 E,St.George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '120 N 1000 E'}","{'@type': 'GeoCoordinates', 'latitude': 37.1102671, 'longitude': -113.5617867}",{}
Benja's Thai Garden,https://www.ubereats.com/st-george/food-delivery/benjas-thai-garden/TJgghGKpSSKKY8J8YiQjHg,st-george-utah,"['Thai', 'Sushi', 'Asian', 'Noodles', 'Salads']",4.8,99,$$,37.1154231,-113.5480649,+14352519301,84790,435 N 1680 E Ste 14,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:14', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '435 N 1680 E Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 37.1154231, 'longitude': -113.5480649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Wendy's  (918 North 2720 East),https://www.ubereats.com/st-george/food-delivery/wendys-918-north-2720-east/92Dlb_BaQle3AW19tmWVkw,st-george-utah,"['American', 'Burgers', 'Fast Food']",,,$,37.1242307,-113.5276733,+14356563293,84790,918 North 2720 East,St.George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '918 North 2720 East'}","{'@type': 'GeoCoordinates', 'latitude': 37.1242307, 'longitude': -113.5276733}",{}
Taco Bell (1418 West Sunset Blvd),https://www.ubereats.com/st-george/food-delivery/taco-bell-1418-west-sunset-blvd/knxPIJZSRAe4-uU9eaatHw,st-george-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,23,$,37.1233205,-113.6142106,+14356742314,84770,1418 West Sunset Blvd,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1418 West Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1233205, 'longitude': -113.6142106}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Sonic (Washington),https://www.ubereats.com/st-george/food-delivery/sonic-washington/eYyKoJeSRRiyrSUUBbcGxQ,st-george-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,21,$$,37.1293183,-113.518884,+14356270143,84780,550 W Telegraph,Washington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'UT', 'postalCode': '84780', 'addressCountry': 'US', 'streetAddress': '550 W Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 37.1293183, 'longitude': -113.518884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Subway (335 S River Rd),https://www.ubereats.com/st-george/food-delivery/subway-335-s-river-rd/y0T973kiQf6OpeRuxQvsoA,st-george-utah,"['Fast Food', 'Sandwich', 'American']",,,$,37.1023399,-113.5553192,+14356887799,84790,335 S River Rd,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '335 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1023399, 'longitude': -113.5553192}",{}
Benja Thai & Sushi,https://www.ubereats.com/st-george/food-delivery/benja-thai-%26-sushi/LuJfMlWUTEOWr7ppNKrXjw,st-george-utah,"['Thai', 'Asian', 'Noodles', 'Salads']",4.7,100,$$,37.1100899,-113.5835388,+14356289538,84770,2 W.,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '2 W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1100899, 'longitude': -113.5835388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Wing Nutz (St. George),https://www.ubereats.com/st-george/food-delivery/wing-nutz-st-george/ZrFCb9miTxq8lhyfKjLoLw,st-george-utah,"['Wings', 'American', 'Traditional American']",4.4,18,$$,37.11138808653933,-113.55333354269831,+14353599674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.11138808653933, 'longitude': -113.55333354269831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
McDonald's® (1911 W SUNSET BLVD),https://www.ubereats.com/st-george/food-delivery/mcdonalds-1911-w-sunset-blvd/g8hPuKG4Tzq_aWxR7HHylw,st-george-utah,"['American', 'Burgers', 'Fast Food']",4.4,37,$,37.122404,-113.624207,+14356882199,84770,1911 W SUNSET BLVD,ST. GEORGE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. GEORGE', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1911 W SUNSET BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 37.122404, 'longitude': -113.624207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Arby's (717 South Bluff Street),https://www.ubereats.com/st-george/food-delivery/arbys-717-south-bluff-street/cjKl8k9gSziDNEsbgnF_eQ,st-george-utah,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,39,$,37.0960923,-113.5865019,+14356284688,84710,717 South Bluff Street,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84710', 'addressCountry': 'US', 'streetAddress': '717 South Bluff Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.0960923, 'longitude': -113.5865019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
"Red Robin, 262 (640 W Telegraph)",https://www.ubereats.com/st-george/food-delivery/red-robin-262-640-w-telegraph/FEzRThR_SuCIJj47IJifAg,st-george-utah,"['American', 'burger']",4.5,42,$,37.1289307,-113.5198839,+14356341114,84780,640 W Telegraph,Washington City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington City', 'addressRegion': 'UT', 'postalCode': '84780', 'addressCountry': 'US', 'streetAddress': '640 W Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 37.1289307, 'longitude': -113.5198839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Red fort cuisine of india,https://www.ubereats.com/st-george/food-delivery/red-fort-cuisine-of-india/rfDHgj8BRIu5Live6lgYfQ,st-george-utah,"['Indian', 'Asian', 'Vegan Friendly']",,,,37.10571,-113.55328,+18018000310,84790,148 South 1470 East,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '148 South 1470 East'}","{'@type': 'GeoCoordinates', 'latitude': 37.10571, 'longitude': -113.55328}",{}
Wendy's  (1838 West Sunset Blvd.),https://www.ubereats.com/st-george/food-delivery/wendys-1838-west-sunset-blvd/qjrbz0tNQ8Kn-rld6IsD0Q,st-george-utah,"['American', 'Burgers', 'Fast Food']",,,$,37.1232973,-113.6228262,+14356882386,84770,1838 West Sunset Blvd.,St.George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1838 West Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1232973, 'longitude': -113.6228262}",{}
Jack in the Box (775 W. Telegraph),https://www.ubereats.com/st-george/food-delivery/jack-in-the-box-775-w-telegraph/Vja6Qw6ZQGeEqarwX_8Kig,st-george-utah,"['American', 'Burgers', 'Fast Food', 'Traditional American', 'Vegetarian Friendly']",4.4,28,$,37.1271297,-113.5226861,+14356564450,84780,775 W. Telegraph,Washington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'UT', 'postalCode': '84780', 'addressCountry': 'US', 'streetAddress': '775 W. Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 37.1271297, 'longitude': -113.5226861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Cracker Barrel Old Country Store (1736 Convention Center Dr),https://www.ubereats.com/st-george/food-delivery/cracker-barrel-old-country-store-1736-convention-center-dr/i1fAq7q5S4C7eoj-f7AFUg,st-george-utah,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,37.0782119,-113.5838774,+14356881200,84790,1736 Convention Center Dr,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '1736 Convention Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.0782119, 'longitude': -113.5838774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Kabuto Sushi,https://www.ubereats.com/st-george/food-delivery/kabuto-sushi/2PIR0jGGRJOrfidWkmKWIg,st-george-utah,"['Sushi', 'Asian', 'Japanese']",4.6,31,$,37.11285830000001,-113.5551378,+17024090173,84790,245 Red Cliffs Dr #11,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '245 Red Cliffs Dr #11'}","{'@type': 'GeoCoordinates', 'latitude': 37.11285830000001, 'longitude': -113.5551378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Subway (765 E 700 S),https://www.ubereats.com/st-george/food-delivery/subway-765-e-700-s/c_ZGeThwRdStT78_Xrld4w,st-george-utah,"['Fast Food', 'Sandwich', 'American']",,,$,37.0964618,-113.5673494,+14356284007,84770,765 E 700 S,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '765 E 700 S'}","{'@type': 'GeoCoordinates', 'latitude': 37.0964618, 'longitude': -113.5673494}",{}
IHOP (275 S Green Springs Drive),https://www.ubereats.com/st-george/food-delivery/ihop-275-s-green-springs-drive/Cyvz6p1lTDa1mkvplMqTeg,st-george-utah,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.4,44,$,37.1264477,-113.5226405,+14356272282,84780,275 S Green Springs Drive,Washington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'UT', 'postalCode': '84780', 'addressCountry': 'US', 'streetAddress': '275 S Green Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.1264477, 'longitude': -113.5226405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
McDonald's® (798 E SAINT GEORGE BLVD),https://www.ubereats.com/st-george/food-delivery/mcdonalds-798-e-saint-george-blvd/FA2frteUTxe77q9nIfnQCQ,st-george-utah,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,94,$,37.109496,-113.566596,+14356735938,84770,798 E SAINT GEORGE BLVD,ST. GEORGE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. GEORGE', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '798 E SAINT GEORGE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 37.109496, 'longitude': -113.566596}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Black Bear Diner (965 Hoodoo Way),https://www.ubereats.com/st-george/food-delivery/black-bear-diner-965-hoodoo-way/GSQ2UQdZS8m27B0SowfXzA,st-george-utah,"['American', 'Burgers', 'Comfort Food', 'Steak', 'Chicken', 'Diner', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Desserts', 'Kids Friendly']",4.6,24,$$,37.1444867,-113.4881204,+14356272327,84780,965 Hoodoo Way,Washington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'UT', 'postalCode': '84780', 'addressCountry': 'US', 'streetAddress': '965 Hoodoo Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.1444867, 'longitude': -113.4881204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
McDonald's® (1235 S BLUFF),https://www.ubereats.com/st-george/food-delivery/mcdonalds-1235-s-bluff/nVCfCcafQ1OTjdt9xUvR3w,st-george-utah,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,29,$,37.08736,-113.584429,+14356731422,84770,1235 S BLUFF,ST. GEORGE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. GEORGE', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1235 S BLUFF'}","{'@type': 'GeoCoordinates', 'latitude': 37.08736, 'longitude': -113.584429}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
