name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera© (15052 Gleason Path),https://www.ubereats.com/minneapolis/food-delivery/panera-15052-gleason-path/TNVGdTXRTGe00RHpj9dXxg,apple-valley-minnesota,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Family Meals']",4.5,24,$,44.7311512,-93.21416359999999,+19528914664,,15052 Gleason Path,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '15052 Gleason Path'}","{'@type': 'GeoCoordinates', 'latitude': 44.7311512, 'longitude': -93.21416359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Chipotle Mexican Grill (17599 Kenwood Trl Ste 100),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-17599-kenwood-trl-ste-100/3vOOqA3gTKyWWquVvUu75w,apple-valley-minnesota,"['Healthy', 'Mexican']",4.2,31,$,44.6941572,-93.28595089999999,+19528920110,55044,17599 Kenwood Trl Ste 100,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17599 Kenwood Trl Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.6941572, 'longitude': -93.28595089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
East China,https://www.ubereats.com/minneapolis/food-delivery/east-china/BY5PR8aGRo2Ud8tMSjcZEw,apple-valley-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.3,52,$,44.74394160000001,-93.17604399999999,+19524232220,55124,5480 141st St W Ste 110,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '5480 141st St W Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.74394160000001, 'longitude': -93.17604399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Taco Bell (17750 Kenwood Trail),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-17750-kenwood-trail/83thaqfDSOS2GeIkAXXgXQ,apple-valley-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,33,$,44.6918171,-93.28264519999999,+19528981213,55044,17750 Kenwood Trail,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17750 Kenwood Trail'}","{'@type': 'GeoCoordinates', 'latitude': 44.6918171, 'longitude': -93.28264519999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Perkins Restaurant (Apple Valley - 150th St. W.),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-apple-valley-150th-st-w/68xPyl6uQTKdkH5jOfgtGw,apple-valley-minnesota,"['Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch', 'Diner', 'Desserts', 'Family Meals']",4.4,33,$$,44.731403,-93.218736,+19524320626,55124,7620 150th St W,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7620 150th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.731403, 'longitude': -93.218736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Kabob's Indian Grill,https://www.ubereats.com/minneapolis/food-delivery/kabobs-indian-grill/7esQP6-DQlGIX4IzbEqvmQ,apple-valley-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.2,34,$,44.86131229999999,-93.2681499,+19528882779,55420,7814 Portland Ave,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '7814 Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.86131229999999, 'longitude': -93.2681499}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Caribou Coffee (7745 Egan Drive),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-7745-egan-drive/6UYAD35cQnm-mG-iA8RW6A,apple-valley-minnesota,"['Cafe', 'Sandwich']",4.0,17,$$,44.7451017,-93.3789891,+19522261191,55378,7745 Egan Drive,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '7745 Egan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.7451017, 'longitude': -93.3789891}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
El Parian Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/el-parian-mexican-restaurant/ZoXLoqwOR-CctQMtDENaNw,apple-valley-minnesota,['Mexican'],,,$$,44.6940997,-93.21499329999999,+17739308417,55044,17557 Glasgow Ave,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17557 Glasgow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.6940997, 'longitude': -93.21499329999999}",{}
"Noodles & Company (2000 Rahncliff Ct, Ste 100)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-2000-rahncliff-ct-ste-100/z8wW8d3cSqK5kL-DolDGBg,apple-valley-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,25,$,44.7895213,-93.2073534,+16514545883,55122,2000 Rahncliff Ct Ste 100,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2000 Rahncliff Ct Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.7895213, 'longitude': -93.2073534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Falafel King (Bloomington),https://www.ubereats.com/minneapolis/food-delivery/falafel-king-bloomington/DsZ3AYs6QW6b4ohBxsTXzQ,apple-valley-minnesota,"['Mediterranean', 'Greek', 'Family Meals']",4.6,45,$,44.8110819,-93.32841220000002,+19523034505,55431,3806 W Old Shakopee Rd,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '3806 W Old Shakopee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8110819, 'longitude': -93.32841220000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Red Lobster (1951 American Blvd West),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-1951-american-blvd-west/VPRJR-atQH6kCNaGmUNhcQ,apple-valley-minnesota,"['Seafood', 'American', 'Family Meals']",4.4,57,$$,44.8580709,-93.30431250000001,+19528888102,55431,1951 American Blvd West,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '1951 American Blvd West'}","{'@type': 'GeoCoordinates', 'latitude': 44.8580709, 'longitude': -93.30431250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Taco Bell (16085 Elmhurst Lane),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-16085-elmhurst-lane/Jzz0apNtRiKa2Y6GKtGrcg,apple-valley-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,24,$,44.71597440000001,-93.17208269999999,+19524233116,55044,16085 Elmhurst Lane,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '16085 Elmhurst Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.71597440000001, 'longitude': -93.17208269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Denny's (7805 150Th St Nw),https://www.ubereats.com/minneapolis/food-delivery/dennys-7805-150th-st-nw/K5ONmo6BRQG51lpx66zqKw,apple-valley-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,27,$$,44.7324376,-93.2236046,+19524322022,55124,7805 150Th St Nw,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7805 150Th St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 44.7324376, 'longitude': -93.2236046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Buffalo Wild Wings (7551 Egan Dr),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-7551-egan-dr/ryCcA9fcSNiLxtOyZRSwvQ,apple-valley-minnesota,['wings'],4.2,32,$$,44.7453698,-93.3767245,+19522261600,55378,7551 Egan Dr,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '7551 Egan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7453698, 'longitude': -93.3767245}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Panda Express (374 South Ave.),https://www.ubereats.com/minneapolis/food-delivery/panda-express-374-south-ave/L-Rd_7CZR_2PimkE9YUAGw,apple-valley-minnesota,"['Chinese', 'Asian', 'Noodles']",,,$,44.8538253,-93.2424859,+19528588115,55425,374 South Ave.,Bloomington,MN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '374 South Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8538253, 'longitude': -93.2424859}",{}
McDonald's® (4565 ERIN LANE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-4565-erin-lane/YNi-fb5tRYqo8bh_ebtuzA,apple-valley-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,101,$,44.791842,-93.219057,+16514523179,55121,4565 ERIN LANE,EAGAN,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:1', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:1', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:1', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAGAN', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '4565 ERIN LANE'}","{'@type': 'GeoCoordinates', 'latitude': 44.791842, 'longitude': -93.219057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Nawal Restaurant,https://www.ubereats.com/minneapolis/food-delivery/nawal-restaurant/Sgi2nJvDT4q3BLbEOpUurg,apple-valley-minnesota,['Mediterranean'],,,$,44.78569,-93.253727,+19524566701,55337,1501 Riverwood Dr,Burnsville,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'Minnesota', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1501 Riverwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.78569, 'longitude': -93.253727}",{}
Jersey Mike’s Subs (14750 Cedar Avenue South),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-14750-cedar-avenue-south/k2oy0EEDTq2hNZo0B3UWiw,apple-valley-minnesota,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,44.7346374,-93.21696999999999,+19525293666,55124,14750 Cedar Avenue South,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '14750 Cedar Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.7346374, 'longitude': -93.21696999999999}",{}
Chick-fil-A  (7480 153rd St W),https://www.ubereats.com/minneapolis/food-delivery/chick-fil-a-7480-153rd-st-w/U8tPhGkMSTqhSb3L7GrfFg,apple-valley-minnesota,"['American', 'Fried Chicken']",,,$,44.727721,-93.2171843,+19524314445,55124,7480 153rd St W,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7480 153rd St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.727721, 'longitude': -93.2171843}",{}
McDonald's® (16205 KENYON AVENUE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-16205-kenyon-avenue/QF_5VhekQzGb0vsrhv3cgA,apple-valley-minnesota,"['American', 'Burgers', 'Fast Food']",4.1,10,$,44.714314,-93.289293,+19524698525,55044,16205 KENYON AVENUE,LAKEVILLE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKEVILLE', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '16205 KENYON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 44.714314, 'longitude': -93.289293}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Burger King (1980 Rahncliff Court),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1980-rahncliff-court/A-R7tqSwRvG3tcrfwe5iVg,apple-valley-minnesota,"['American', 'burger', 'Fast Food']",4.4,24,$,44.7896406,-93.20570509999999,+16514525332,55122,1980 Rahncliff Court,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1980 Rahncliff Court'}","{'@type': 'GeoCoordinates', 'latitude': 44.7896406, 'longitude': -93.20570509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Cinnabon  (E. 180 Broadway),https://www.ubereats.com/minneapolis/food-delivery/cinnabon-e-180-broadway/u8rxKMNtTl6Jkhano4jyCA,apple-valley-minnesota,"['Bakery', 'Desserts', 'Flour based food']",4.7,20,$,44.854981,-93.2399001,+19528588208,55425,E. 180 Broadway,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': 'E. 180 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.854981, 'longitude': -93.2399001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Panda Express (Promenade & Yankee Doodle),https://www.ubereats.com/minneapolis/food-delivery/panda-express-promenade-%26-yankee-doodle/bkoFkUqURROoBqmTv0NX0w,apple-valley-minnesota,"['Chinese', 'Asian', 'Family Meals']",4.7,59,$,44.8339832,-93.1537323,+16516880200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8339832, 'longitude': -93.1537323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
