name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Orchid Authentic Indian Cuisine,https://www.ubereats.com/gulfportbiloxi/food-delivery/orchid-authentic-indian-cuisine/y3HQNwoOSCGzrNC9ymvfag,gulfportbiloxi,"['Indian', 'Comfort Food', 'Seafood', 'Asian Fusion', 'Chicken', 'Steak', 'Vegetarian', 'Vegetarian Friendly', 'Chinese', 'Kids Friendly', 'Desserts']",4.6,36,$$,30.391704947777725,-89.04725092090598,+12282061162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.391704947777725, 'longitude': -89.04725092090598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Subway (1001B Broad Ave),https://www.ubereats.com/gulfportbiloxi/food-delivery/subway-1001b-broad-ave/frXys-MuRVu3orqYYGyVYQ,gulfportbiloxi,"['Fast Food', 'Sandwich', 'American']",,,$,30.36314699999999,-89.1153999,+12288222573,39501,1001B Broad Ave,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '1001B Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.36314699999999, 'longitude': -89.1153999}",{}
IHOP (15130 Turkey Creek Drive),https://www.ubereats.com/gulfportbiloxi/food-delivery/ihop-15130-turkey-creek-drive/21p_vZ6NQGCsg2iIVIltPQ,gulfportbiloxi,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,61,$,30.4218557,-89.09087129999999,+12288682211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4218557, 'longitude': -89.09087129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Samurai Japanese Restaurant,https://www.ubereats.com/gulfportbiloxi/food-delivery/samurai-japanese-restaurant/bhpJVPJOQNCzt_6kwNbBfA,gulfportbiloxi,"['Japanese', 'Sushi', 'Asian', 'Seafood', 'Chinese', 'Vegetarian', 'Salads']",4.9,44,$$,30.38119189999999,-89.0935441,+12282144049,39501,2511 25th Ave,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '2511 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.38119189999999, 'longitude': -89.0935441}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Starbucks (I 10 & Hwy 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/starbucks-i-10-%26-hwy-49/MHcPRsFPTUadMsUbI_zOhg,gulfportbiloxi,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,30.437286,-89.09631309999999,+12288311289,39503,15299 Crossroads Pkwy,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15299 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.437286, 'longitude': -89.09631309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Rice Thai Cuisine,https://www.ubereats.com/gulfportbiloxi/food-delivery/rice-thai-cuisine/CP6y4dr1SnSkPLRC3UU7Jg,gulfportbiloxi,"['Thai', 'Asian', 'Noodles']",,,$,30.40425409999999,-89.0939464,+12282061240,39501,8220 Arkansas Ave,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '8220 Arkansas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.40425409999999, 'longitude': -89.0939464}",{}
Melissa's Bakery,https://www.ubereats.com/gulfportbiloxi/food-delivery/melissas-bakery/woO6iJyERIezhau9FKlmng,gulfportbiloxi,"['Bakery', 'Desserts', 'Pastry', 'Vegetarian', 'Vegetarian Friendly', 'Cupcakes', 'Comfort Food', 'chocolatier']",,,$,30.4491019,-89.0975476,+12285635111,39503,"15335 Dedeaux Rd, Ste 3",Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15335 Dedeaux Rd, Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 30.4491019, 'longitude': -89.0975476}",{}
Panda Palace,https://www.ubereats.com/gulfportbiloxi/food-delivery/panda-palace/FU7auf4rS9-zCewOjejFvw,gulfportbiloxi,"['Asian Fusion', 'Chinese', 'Japanese', 'Sushi', 'Seafood', 'Vegetarian Friendly']",4.5,100,$,30.4572612,-88.9030014,+12283968585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4572612, 'longitude': -88.9030014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Zaxby's (11383 Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/zaxbys-11383-highway-49/z43pRmnbSkqnQtvQr1tx7g,gulfportbiloxi,"['American', 'Chicken Strips', 'Fast Food']",4.0,31,$$,30.4525271,-89.1007107,+12283143356,39503,11383 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11383 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4525271, 'longitude': -89.1007107}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
,https://www.ubereats.com/gulfportbiloxi/food-delivery/petra-cafe/j4LOOFdXRL2fVALYOWe35Q,gulfportbiloxi,,,,,,,,,,,,,,,
