name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shrimp Shack Cajun Fusion,https://www.ubereats.com/inland-empire/food-delivery/shrimp-shack-cajun-fusion/GJCcg-FRQaeql8Bb1EF01g,fontana-california,"['Comfort Food', 'Caribbean', 'Cajun', 'Seafood', 'Southern', 'Wings']",4.5,49,$,34.10027999999999,-117.573981,+19093601341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10027999999999, 'longitude': -117.573981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Zeke's Eatin' Place,https://www.ubereats.com/inland-empire/food-delivery/zekes-eatin-place/515t_BkiQTW24zsEZtQ-UQ,fontana-california,"['Breakfast and Brunch', 'Salads', 'Burgers']",4.2,67,$,34.0791669,-117.6122689,+18099842900,91764,1855 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1855 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0791669, 'longitude': -117.6122689}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
WaBa Grill (16637 Sierra Lakes Parkway),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-16637-sierra-lakes-parkway/4jXx-UR8RGuPOL-rmMjNHg,fontana-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.5,20,$,34.1373641,-117.4404738,+19094298888,92336,16637 Sierra Lakes Parkway,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16637 Sierra Lakes Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1373641, 'longitude': -117.4404738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Firehouse Subs (11995 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-11995-foothill-blvd/NaH3LclgTFay4yP4IkvvQA,fontana-california,"['Sandwich', 'Deli']",4.5,30,$,34.105776,-117.543285,+19094810151,91730,11995 Foothill Blvd Ste #110,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11995 Foothill Blvd Ste #110'}","{'@type': 'GeoCoordinates', 'latitude': 34.105776, 'longitude': -117.543285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
"Blaze Pizza (4410 Mills Circle, #1000)",https://www.ubereats.com/inland-empire/food-delivery/blaze-pizza-4410-mills-circle-%231000/kc5owN-wTZG2A7-gy2AgNA,fontana-california,"['Pizza', 'Family Meals', 'American']",4.8,12,$,34.0723351,-117.5542,+19099800279,91764,4410 Mills Circle #1000,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4410 Mills Circle #1000'}","{'@type': 'GeoCoordinates', 'latitude': 34.0723351, 'longitude': -117.5542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Tea Terminals,https://www.ubereats.com/inland-empire/food-delivery/tea-terminals/z9X1L6TDQr6KPPyBJIe7Tw,fontana-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Cafe', 'Coffee and Tea']",4.8,65,$,34.1776257,-117.3295653,+19094738888,92407,5250 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '5250 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1776257, 'longitude': -117.3295653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
KFC #60 (11425 Baseline Rd),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2360-11425-baseline-rd/a1NMdQe5TUCJa20al6ljiQ,fontana-california,"['American', 'Fast Food', 'wings', 'Southern']",4.2,70,$,34.1211068,-117.5557648,+13138356715,91730,11425 Baseline Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11425 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1211068, 'longitude': -117.5557648}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Shokunin Temaki and Nigiri Bar,https://www.ubereats.com/inland-empire/food-delivery/shokunin-temaki-and-nigiri-bar/6fpYCMLTQHu2X5AHgiBazQ,fontana-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.10027999999999,-117.573981,+19094812988,91730,8443 Haven Ave Ste 155,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8443 Haven Ave Ste 155'}","{'@type': 'GeoCoordinates', 'latitude': 34.10027999999999, 'longitude': -117.573981}",{}
Wazakuraken Ramen,https://www.ubereats.com/inland-empire/food-delivery/wazakuraken-ramen/StcTZ92DS42f9G8YcbYoTg,fontana-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,129,$,34.1233765,-117.5930177,+19097580422,91701,7201 Archibald Ave 7,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7201 Archibald Ave 7'}","{'@type': 'GeoCoordinates', 'latitude': 34.1233765, 'longitude': -117.5930177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Pizza Royal,https://www.ubereats.com/inland-empire/food-delivery/pizza-royal/AZYGI1nhRwareCXUIWzMQg,fontana-california,"['Pizza', 'Family Meals']",4.2,11,$$,34.1202884,-117.6171827,+19099872539,91730,8671 Baseline Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8671 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1202884, 'longitude': -117.6171827}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
MOD Pizza (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-rancho-cucamonga/8lhiDaawTG22zc--8CL7og,fontana-california,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,41,$,34.1218345,-117.537821,+19093130799,91739,12270 Base Line Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12270 Base Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1218345, 'longitude': -117.537821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
NY Bagel Cafe and Deli,https://www.ubereats.com/inland-empire/food-delivery/ny-bagel-cafe-and-deli/gqslh-tJR82CanAKm5gjFw,fontana-california,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.8,67,$,34.108158,-117.592552,+19092449095,91730,8019 Archibald Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8019 Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.108158, 'longitude': -117.592552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
O-DAI-BA Japanese grill,https://www.ubereats.com/inland-empire/food-delivery/o-dai-ba-japanese-grill/F-Tm1qYTQAq7pehOuSHlgA,fontana-california,"['Japanese: Sushi', 'Seafood', 'Kids Friendly']",,,,34.120567,-117.535276,+19098035470,91739,7325 Day Creek Blvd 105,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7325 Day Creek Blvd 105'}","{'@type': 'GeoCoordinates', 'latitude': 34.120567, 'longitude': -117.535276}",{}
AhiPoki Bowl (Rialto),https://www.ubereats.com/inland-empire/food-delivery/ahipoki-bowl-rialto/boExZKKYQsOYVPfwODm3ew,fontana-california,"['Hawaiian', 'American', 'Rice-bowls', 'Family Meals']",4.5,55,$,34.1332688,-117.3929983,+19092753250,92376,1165 W Renaissance Pkwy #420,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1165 W Renaissance Pkwy #420'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332688, 'longitude': -117.3929983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Panda Express (1605 S. Riverside Ave.),https://www.ubereats.com/inland-empire/food-delivery/panda-express-1605-s-riverside-ave/t7KzEaCGSbGqtAZ3eI02CQ,fontana-california,"['Chinese', 'Family Meals']",4.3,193,$,34.0727656,-117.3696734,+19098741610,92376,1605 S. Riverside Ave.,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1605 S. Riverside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0727656, 'longitude': -117.3696734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
Chapala Restaurant 2nd location,https://www.ubereats.com/inland-empire/food-delivery/chapala-restaurant-2nd-location/L_kJEr-mS7mLSIM83Kaz9A,fontana-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Latin American']",4.8,34,$$,34.1060692,-117.4586081,+19095742601,92335,15891 foothill blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '15891 foothill blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1060692, 'longitude': -117.4586081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Subway (15068 Summit Ave),https://www.ubereats.com/inland-empire/food-delivery/subway-15068-summit-ave/pmRfmUj7Q7SzSqiJyr3diA,fontana-california,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,34.15045,-117.473009,+19098998805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.15045, 'longitude': -117.473009}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Tacos Melano's,https://www.ubereats.com/inland-empire/food-delivery/tacos-melanos/nbJYkM-MSUuIlhvOIHVfIA,fontana-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,14,$,34.1071979,-117.394687,+19099612500,92376,1230 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1230 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1071979, 'longitude': -117.394687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Louies,https://www.ubereats.com/inland-empire/food-delivery/louies/jXFkjTIWSe2QBkIBXRTCVA,fontana-california,"['Chicken', 'Pasta', 'Sandwich']",,,$,34.1007127,-117.4529202,+19094569921,92335,8433 Citrus Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '8433 Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1007127, 'longitude': -117.4529202}",{}
Redhill Coffee Shop Fontana,https://www.ubereats.com/inland-empire/food-delivery/redhill-coffee-shop-fontana/oIxFZyCvROq5MKsnUjnH4w,fontana-california,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$$,34.1063185,-117.438799,+19098213994,92335,16757 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16757 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063185, 'longitude': -117.438799}",{}
Hot Dog on a Stick (12434 North Main Street),https://www.ubereats.com/inland-empire/food-delivery/hot-dog-on-a-stick-12434-north-main-street/YkNZeYyORSWAmJAseznliA,fontana-california,"['Fast Food', 'American', 'Hot Dog']",,,$,34.1124275,-117.5338301,+19098991446,91739,12434 North Main Street Sp #118,Rancho Cucamonga,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12434 North Main Street Sp #118'}","{'@type': 'GeoCoordinates', 'latitude': 34.1124275, 'longitude': -117.5338301}",{}
Carl's Jr. (4555 E Jurupa St),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-4555-e-jurupa-st/lJspHVKmRHiu8jkHmD-ZEw,fontana-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,13,$,34.0484329,-117.5536718,+19096050506,91761,4555 E Jurupa St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '4555 E Jurupa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0484329, 'longitude': -117.5536718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Dunkin' (11995 E Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/dunkin-11995-e-foothill-blvd/2G9sXqutRpeZ1Mgp569wRw,fontana-california,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",3.7,27,$,34.1058244,-117.543286,+19094812888,91730,11995 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11995 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058244, 'longitude': -117.543286}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
