name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (14711 U. S. 31 North) #88081,https://www.ubereats.com/indianapolis/food-delivery/applebees-14711-u-s-31-north-%2388081/YSye1aw5Qumtef3DzWUZJw,fishers-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,66,$$,40.0020823,-86.1260973,+13175718780,46032,14711 U. S. 31 North,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14711 U. S. 31 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020823, 'longitude': -86.1260973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Papa Murphy's  (11630 Olio Road),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-11630-olio-road/8uNUZcRbR0-JT6MhRfBtTw,fishers-indiana,"['Pizza', 'Italian', 'Salads']",,,$,39.9587544,-85.91949869999999,+13175955995,46037,11630 Olio Road,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '11630 Olio Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9587544, 'longitude': -85.91949869999999}",{}
Thai Garden Restaurant,https://www.ubereats.com/indianapolis/food-delivery/thai-garden-restaurant/fwvfveFTRCi6HOocN0X-Jw,fishers-indiana,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,50,$,39.9898086,-85.9217901,+13172147375,46037,13910 Olivia Way,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '13910 Olivia Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.9898086, 'longitude': -85.9217901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Red Habanero (96th St.),https://www.ubereats.com/indianapolis/food-delivery/red-habanero-96th-st/Xkt0X7uVQCWatRdsglu9Eg,fishers-indiana,['Mexican'],,,$$,39.927868,-86.018602,+13178422815,46037,8510 E 96th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '8510 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.927868, 'longitude': -86.018602}",{}
Noodles & Company (17015 Mercantile Blvd),https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-17015-mercantile-blvd/eNzj2CAqSHqH_Va96xJodQ,fishers-indiana,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.3,23,$,40.0356709,-85.9942566,+13177749200,46060,17015 Mercantile Blvd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '17015 Mercantile Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0356709, 'longitude': -85.9942566}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Sports Page Lounge,https://www.ubereats.com/indianapolis/food-delivery/sports-page-lounge/tER-aQt5TAyVvXU-9hPUAQ,fishers-indiana,"['American', 'Burgers', 'Sandwiches']",,,$,39.841168,-86.00974599999999,+13179028687,46226,4603 N Post Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46226', 'addressCountry': 'US', 'streetAddress': '4603 N Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.841168, 'longitude': -86.00974599999999}",{}
Harry & Izzy's Northside,https://www.ubereats.com/indianapolis/food-delivery/harry-%26-izzys-northside/T-__cyQCTGSPSk1TVXuHTA,fishers-indiana,"['Burgers', 'American', 'Sandwiches']",4.8,28,$,39.9081913,-86.0957267,+13179158045,46250,4050 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '4050 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9081913, 'longitude': -86.0957267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
KFC (6440 E 82nd St),https://www.ubereats.com/indianapolis/food-delivery/kfc-6440-e-82nd-st/tkJIQqxNSVmSS8VPRbd1Gg,fishers-indiana,"['American', 'Fast Food', 'wings']",4.4,69,$,39.90574089999999,-86.0560387,+13138680052,46250,6440 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6440 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.90574089999999, 'longitude': -86.0560387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Jersey Mike's Subs (8235 E 96th Street),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-subs-8235-e-96th-street/FaZpWAThRm2JVW-zZcGTiA,fishers-indiana,"['Sandwich', 'American', 'Fast Food']",4.8,28,$,39.925653,-86.022664,+13174558774,46256,8235 E 96th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46256', 'addressCountry': 'US', 'streetAddress': '8235 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.925653, 'longitude': -86.022664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Los Arroyos Indy,https://www.ubereats.com/indianapolis/food-delivery/los-arroyos-indy/zrffS6V8SEuJGabLmGLHMA,fishers-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.9,27,$,39.9546202,-86.164446,+13178101747,46032,11503 Springmill Rd.,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '11503 Springmill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9546202, 'longitude': -86.164446}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Metro Diner (Indy - 82nd Street),https://www.ubereats.com/indianapolis/food-delivery/metro-diner-indy-82nd-street/3ouIjGUCTpieqetO6O-YgQ,fishers-indiana,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,86,$$,39.9094241,-86.0985467,+13172968262,46240,3954 E. 82nd Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '3954 E. 82nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9094241, 'longitude': -86.0985467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
McAlister's 1396 (6020 East 82nd Street Suite 1500),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1396-6020-east-82nd-street-suite-1500/lKFfnl7fS6Ka3BQSmg9fXg,fishers-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.2,31,$,39.909228,-86.065386,+13178139000,46250,"6020 East 82nd Street,  STE 1500",Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6020 East 82nd Street,  STE 1500'}","{'@type': 'GeoCoordinates', 'latitude': 39.909228, 'longitude': -86.065386}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Papa Murphy's  (10635 Pendleton Pike),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-10635-pendleton-pike/0hp8zzyFQ5CMa2T8x4q2AQ,fishers-indiana,"['Pizza', 'Italian', 'Pasta']",,,$,39.8588286,-85.979021,+13178237171,46236,10635 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '10635 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8588286, 'longitude': -85.979021}",{}
Taco Bell (5002 East 56th Street),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-5002-east-56th-street/qJRI0GzdRiiDPUWuKgstGw,fishers-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,94,$,39.8555014,-86.0860297,+13176439071,46226,5002 East 56th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46226', 'addressCountry': 'US', 'streetAddress': '5002 East 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8555014, 'longitude': -86.0860297}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '94'}"
Clean Juice (11670 Commercial Drive),https://www.ubereats.com/indianapolis/food-delivery/clean-juice-11670-commercial-drive/IQNVBOCsTl6eMCI88W_4Fg,fishers-indiana,"['Healthy', 'Juice and Smoothies', 'Vegetarian']",4.8,29,$$,39.958541,-86.012554,+13175727420,46038,11670 Commercial Drive,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11670 Commercial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.958541, 'longitude': -86.012554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Burger King (14125 Mundy Drive),https://www.ubereats.com/indianapolis/food-delivery/burger-king-14125-mundy-drive/WohY_zAsTR6GZZoi6bHOxw,fishers-indiana,"['American', 'burger', 'Fast Food']",4.3,13,$,39.9941022,-86.0032871,+13177701216,46060,14125 Mundy Drive,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14125 Mundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9941022, 'longitude': -86.0032871}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Indian grocery & kitchen ,https://www.ubereats.com/indianapolis/food-delivery/indian-grocery-%26-kitchen/EQQMGJ1KRPCyi-j4FA6qYA,fishers-indiana,"['Indian', 'Grocery', 'Chicken']",,,,39.99708770000001,-86.00231169999999,+13172147401,46060,14350 Mundy Dr 200,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14350 Mundy Dr 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.99708770000001, 'longitude': -86.00231169999999}",{}
Buffalo Wild Wings (10625 Pendleton Pike Suite A12),https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-10625-pendleton-pike-suite-a12/cgQG-QSSRbqZN2zM92yYJw,fishers-indiana,"['wings', 'American', 'Chicken']",3.8,124,$$,39.8582299,-85.9785654,+13178264833,46236,10625 Pendleton Pike,Lawrence,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '10625 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8582299, 'longitude': -85.9785654}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
Starbucks (116th & Olio - Fishers),https://www.ubereats.com/indianapolis/food-delivery/starbucks-116th-%26-olio-fishers/OYvSOrzpRF2lcOPoS-x2cg,fishers-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,39.957232,-85.9200331,+13178457383,46037,13701 E 116th Street,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '13701 E 116th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.957232, 'longitude': -85.9200331}",{}
Cancun Mexican Restaurant,https://www.ubereats.com/indianapolis/food-delivery/cancun-mexican-restaurant/ONW7zTXvTcSPZE1iYug1PQ,fishers-indiana,"['Latin American', 'New Mexican', 'Salads']",4.1,37,$,39.9740905,-86.126682,+13175800333,46032,511 S Rangeline Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '511 S Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9740905, 'longitude': -86.126682}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
La Hacienda (56th Street),https://www.ubereats.com/indianapolis/food-delivery/la-hacienda-56th-street/7-KK8J62SoaSU1UR0WCeLw,fishers-indiana,"['Mexican', 'Seafood', 'Kids Friendly', 'New Mexican']",4.3,200,$,39.85567899999999,-86.013393,+13174059395,46216,5625 Lawton Loop East Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46216', 'addressCountry': 'US', 'streetAddress': '5625 Lawton Loop East Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.85567899999999, 'longitude': -86.013393}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
First Watch (Carmel),https://www.ubereats.com/indianapolis/food-delivery/first-watch-carmel/V1z20LvMSnyQZ-dT_DOdyQ,fishers-indiana,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,34,$$,40.004588,-86.1243279,+13178160470,46032,1950-15 E. Greyhound Pass,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1950-15 E. Greyhound Pass'}","{'@type': 'GeoCoordinates', 'latitude': 40.004588, 'longitude': -86.1243279}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Rackz BBQ,https://www.ubereats.com/indianapolis/food-delivery/rackz-bbq/AVZvQeSJRnydNRw_zqlT2A,fishers-indiana,['BBQ'],4.8,91,$,39.979026,-86.071336,+13176887290,46033,5790 E Main St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '5790 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.979026, 'longitude': -86.071336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Petra Cafe,https://www.ubereats.com/indianapolis/food-delivery/petra-cafe/E6ICUiaKRnGJOgjOsGtieA,fishers-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,36,$,39.9107889,-86.1090617,+13172208128,46240,3315 E 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '3315 E 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9107889, 'longitude': -86.1090617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Potbelly Sandwich Shop (Carmel | 414),https://www.ubereats.com/indianapolis/food-delivery/potbelly-sandwich-shop-carmel-%7C-414/itgrHsxuR2SFrSsOmTAVzA,fishers-indiana,"['Deli', 'Salads', 'Sandwich']",4.6,99,$,39.95508530000001,-86.163969,+13178194203,46032,11529 Springmill Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '11529 Springmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.95508530000001, 'longitude': -86.163969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
