name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (201 E Central TX Expy),https://www.ubereats.com/killeen/food-delivery/cracker-barrel-old-country-store-201-e-central-tx-expy/iGtGTcd-Q4eGw2UO2UUufQ,fort-hood-texas,"['Burgers', 'American', 'Sandwiches']",4.4,140,$,31.0737433,-97.66496389999999,+12549538290,76548,201 E Central Expy,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '201 E Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0737433, 'longitude': -97.66496389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Starbucks (US 190 & S Fort Hood St),https://www.ubereats.com/killeen/food-delivery/starbucks-us-190-%26-s-fort-hood-st/6L_6PYEkSLuBo_5aCPDmng,fort-hood-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,176,$,31.11081149999999,-97.7468687,+12546346434,76541,1033 S Fort Hood St.,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1033 S Fort Hood St.'}","{'@type': 'GeoCoordinates', 'latitude': 31.11081149999999, 'longitude': -97.7468687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
"Red Robin, 263 (2800 E Central Texas Expressway)",https://www.ubereats.com/killeen/food-delivery/red-robin-263-2800-e-central-texas-expressway/EoSUS-u5RiuU3__MECIBEw,fort-hood-texas,"['American', 'burger']",4.4,146,$,31.0874937,-97.7152364,+12544498550,76543,2800 E Central Texas Expressway,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2800 E Central Texas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0874937, 'longitude': -97.7152364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Taqueria Mexico #2,https://www.ubereats.com/killeen/food-delivery/taqueria-mexico-%232/BswQ87F8TkunUayFIVn5tQ,fort-hood-texas,"['Mexican', 'Salads', 'Seafood']",4.6,200,,31.10999859999999,-97.7157666,+12543197109,76541,1915 E Veterans Memorial Blvd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1915 E Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.10999859999999, 'longitude': -97.7157666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sunugal African Restaurant,https://www.ubereats.com/killeen/food-delivery/sunugal-african-restaurant/CfQ3Ayr1QmCtovXcSn0xWA,fort-hood-texas,"['African', 'Seafood']",,,$$,31.0896147,-97.745072,+12543839285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.0896147, 'longitude': -97.745072}",{}
Taco Bell (521 E. FM 2410),https://www.ubereats.com/killeen/food-delivery/taco-bell-521-e-fm-2410/raOLECXDTyaA90eNYiNc7g,fort-hood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,82,$,31.06396679999999,-97.6644051,+12546803808,76548,521 E. FM 2410,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '521 E. FM 2410'}","{'@type': 'GeoCoordinates', 'latitude': 31.06396679999999, 'longitude': -97.6644051}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Wendy's  (2008 E CENTRAL TEXAS EXPY),https://www.ubereats.com/killeen/food-delivery/wendys-2008-e-central-texas-expy/tYn0Vfg_RqWzgB4QQxMHcw,fort-hood-texas,"['American', 'Burgers', 'Fast Food']",4.3,70,$,31.0902393,-97.7210272,+12547815674,76541,2008 E CENTRAL TEXAS EXPY,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '2008 E CENTRAL TEXAS EXPY'}","{'@type': 'GeoCoordinates', 'latitude': 31.0902393, 'longitude': -97.7210272}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Church's Chicken (3807 W. Stan Schlueter Loop - Suite 200),https://www.ubereats.com/killeen/food-delivery/churchs-chicken-3807-w-stan-schlueter-loop-suite-200/_6qPRCcvSBy9xy63G-uDUw,fort-hood-texas,['Fast Food'],,,$,31.0877805,-97.79063169999999,+12546185800,76549,3807 W Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3807 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0877805, 'longitude': -97.79063169999999}",{}
"Chipotle Mexican Grill (3018 E Business 190, Ste 300)",https://www.ubereats.com/killeen/food-delivery/chipotle-mexican-grill-3018-e-business-190-ste-300/d_YidhcUQeaIH4MFD-k8lA,fort-hood-texas,"['Healthy', 'Mexican']",4.5,136,$,31.1202837,-97.86153829999999,+12545181365,76522,3018 E Business 190 Ste 300,Copperas Cove,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copperas Cove', 'addressRegion': 'TX', 'postalCode': '76522', 'addressCountry': 'US', 'streetAddress': '3018 E Business 190 Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 31.1202837, 'longitude': -97.86153829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Arby's (3408 W Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/arbys-3408-w-stan-schlueter-loop/91IXXYgKQomzmdEibf3kKQ,fort-hood-texas,"['Burgers', 'American', 'Sandwiches']",,,$,31.0857583,-97.78682780000001,+10000000000,76549,3408 W Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3408 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0857583, 'longitude': -97.78682780000001}",{}
Chief’s Sports Grill,https://www.ubereats.com/killeen/food-delivery/chiefs-sports-grill/19iqP-iwQ6azED4FjI-J7Q,fort-hood-texas,"['Burgers', 'American', 'Sandwiches']",,,$,31.0615976,-97.74568769999999,+12546992299,76542,806 Atlas Ave Ste 104,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '806 Atlas Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 31.0615976, 'longitude': -97.74568769999999}",{}
Taco Bell (419 East Rancier),https://www.ubereats.com/killeen/food-delivery/taco-bell-419-east-rancier/oX9BKQR1R2-QJ9Ai-xgD7g,fort-hood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,31.1254811,-97.7239122,+12546348883,76541,419 East Rancier,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '419 East Rancier'}","{'@type': 'GeoCoordinates', 'latitude': 31.1254811, 'longitude': -97.7239122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Panda Express (201 E. Central Texas),https://www.ubereats.com/killeen/food-delivery/panda-express-201-e-central-texas/YZbNc8wqT_Sc9iBbygMEIg,fort-hood-texas,['Chinese'],4.4,200,$,31.0737433,-97.66496389999999,+12546903120,76548,201 E. Central Texas,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '201 E. Central Texas'}","{'@type': 'GeoCoordinates', 'latitude': 31.0737433, 'longitude': -97.66496389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Cajun Boiling Crab,https://www.ubereats.com/killeen/food-delivery/cajun-boiling-crab/Ror5-I-rTb6xM2SwpnkljQ,fort-hood-texas,"['American', 'Seafood', 'Cajun', 'Burgers', 'Desserts']",4.5,123,$,31.0749138,-97.65419639999999,+12543931770,76548,572 E Central Texas Expy,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '572 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0749138, 'longitude': -97.65419639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Buffalo Wild Wings (2401 E Central Texas Expy),https://www.ubereats.com/killeen/food-delivery/buffalo-wild-wings-2401-e-central-texas-expy/gIXNmpIsQSa2lF1KqOg8ZQ,fort-hood-texas,"['wings', 'American', 'Chicken']",4.2,200,$$,31.0884624,-97.71243659999999,+12546901523,76543,2401 E Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2401 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0884624, 'longitude': -97.71243659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Colombia Express,https://www.ubereats.com/killeen/food-delivery/colombia-express/pOQfTyDgSLmT4VMCYXCfqA,fort-hood-texas,"['Colombian', 'Steak']",4.7,12,,31.0876668,-97.7558778,+19176352890,76549,3101 S Fort Hood St,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3101 S Fort Hood St'}","{'@type': 'GeoCoordinates', 'latitude': 31.0876668, 'longitude': -97.7558778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Chicago Cheap Eats,https://www.ubereats.com/killeen/food-delivery/chicago-cheap-eats/_MIH0ZOmQQ6joxNetF6Wng,fort-hood-texas,"['Sandwich', 'American']",,,$,31.124814399999998,-97.7253725,+12546993675,76541,815 North 8th Street,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '815 North 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.124814399999998, 'longitude': -97.7253725}",{}
Jimmys Egg,https://www.ubereats.com/killeen/food-delivery/jimmys-egg/IdHspC8dTFmglD_9N9rD3g,fort-hood-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,71,$,31.0800744,-97.7611386,+12544324200,76549,1103 West Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '1103 West Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0800744, 'longitude': -97.7611386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Wendy's  (1201 S FORT HOOD ST),https://www.ubereats.com/killeen/food-delivery/wendys-1201-s-fort-hood-st/LaoifA79Q6Si0Xsf2rzFbQ,fort-hood-texas,"['American', 'Burgers', 'Fast Food']",4.1,130,$,31.1072671,-97.7486517,+12547815185,76542,1201 S FORT HOOD ST,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1201 S FORT HOOD ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.1072671, 'longitude': -97.7486517}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Chipotle Mexican Grill (Fort Hood Shopping Center),https://www.ubereats.com/killeen/food-delivery/chipotle-mexican-grill-fort-hood-shopping-center/KGaklfyOSJO2JxPMJIuqaQ,fort-hood-texas,"['Healthy', 'Mexican']",4.5,200,$,31.130817,-97.797488,+12543058166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '18:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.130817, 'longitude': -97.797488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cafe Baklava Doner Kebab,https://www.ubereats.com/killeen/food-delivery/cafe-baklava-doner-kebab/c_TYFFD5SRWoBe5YhtPe5A,fort-hood-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,31.1366093,-97.76404629999999,+19168962783,76544,136 761st Tank Battalion Ave,Fort Hood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Hood', 'addressRegion': 'TX', 'postalCode': '76544', 'addressCountry': 'US', 'streetAddress': '136 761st Tank Battalion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.1366093, 'longitude': -97.76404629999999}",{}
The Catch (Killeen),https://www.ubereats.com/killeen/food-delivery/the-catch-killeen/CUCAf-ZGS62-Ha0Twm925A,fort-hood-texas,"['Cajun', 'Seafood']",4.4,115,$$,31.0911483,-97.7307221,+12544324538,76542,1200 Lowes Blvd,Killeen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'Texas', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1200 Lowes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0911483, 'longitude': -97.7307221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Starbucks (190 & Clear Creek),https://www.ubereats.com/killeen/food-delivery/starbucks-190-%26-clear-creek/2FKvhfWqSn2-0s3XduqICQ,fort-hood-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,123,$,31.1138061,-97.7987512,+12543949396,76549,2108 S. CLEAR CREEK ROAD,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '2108 S. CLEAR CREEK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 31.1138061, 'longitude': -97.7987512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Starbucks (Stan Schlueter & Fort Hood),https://www.ubereats.com/killeen/food-delivery/starbucks-stan-schlueter-%26-fort-hood/kk0i0AmLSxaShNFd8hgS5Q,fort-hood-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,158,$,31.07809490000001,-97.75614309999999,+12542260902,76542,507 W. Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '507 W. Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.07809490000001, 'longitude': -97.75614309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
KFC (3408 West Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/kfc-3408-west-stan-schlueter-loop/WJ0OyHsmRlazY0sDbT7YJw,fort-hood-texas,"['American', 'Fast Food', 'wings']",4.3,58,$,31.0857583,-97.78682780000001,+15856700293,76549,3408 West Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3408 West Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0857583, 'longitude': -97.78682780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Subway (701 W Elms Rd Ste 360),https://www.ubereats.com/killeen/food-delivery/subway-701-w-elms-rd-ste-360/4sccN73FRuqwxqCrOt4OPQ,fort-hood-texas,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,31.0865075,-97.75425419999999,+12545013528,76542,701 W Elms Rd Ste 360,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '701 W Elms Rd Ste 360'}","{'@type': 'GeoCoordinates', 'latitude': 31.0865075, 'longitude': -97.75425419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
