name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"BIBIBOP Asian Grill (1500 Polaris Parkway, Suite 5)",https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-1500-polaris-parkway-suite-5/pprcUrfZS9KA6w1OkB_4Ow,galena-ohio,"['Healthy', 'Asian Fusion', 'Rice-bowls']",4.8,43,$,40.1457041,-82.9797134,+16144404424,43240,1500 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1500 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1457041, 'longitude': -82.9797134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Five Guys OH-1392 8607 Columbus Pike,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1392-8607-columbus-pike/l01r96b6RfOkvg6SlqtvVA,galena-ohio,"['American', 'Burgers']",4.7,51,$,40.165973,-83.019038,+17405494555,43035,8607 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8607 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.165973, 'longitude': -83.019038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Steak Escape (State St.),https://www.ubereats.com/columbus/food-delivery/steak-escape-state-st/XWd5MtfIRy6et7n_7PgV2w,galena-ohio,"['Sandwich', 'American']",4.3,53,$,40.110838,-82.926402,+16148827145,43081,579 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '579 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.110838, 'longitude': -82.926402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Corner Bakery Cafe (1478 Gemini Pl),https://www.ubereats.com/columbus/food-delivery/corner-bakery-cafe-1478-gemini-pl/_F1T3ON7SLiVPP9z93RAew,galena-ohio,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.6,76,$$,40.149073,-82.9781813,+16144380400,43240,1478 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1478 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.149073, 'longitude': -82.9781813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
HC Way (Campus Way),https://www.ubereats.com/columbus/food-delivery/hc-way-campus-way/uh7H5LsrSwa1axP-WXA7YA,galena-ohio,"['Asian', 'Chinese', 'Thai']",4.7,256,$,40.1178476,-83.0110641,+16148889908,43235,171 E Campus View Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '171 E Campus View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1178476, 'longitude': -83.0110641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
O'Nelly's Sports Pub & Grill,https://www.ubereats.com/columbus/food-delivery/onellys-sports-pub-%26-grill/nJsVHdlpTA-nejInufrjjg,galena-ohio,"['Bar Food', 'Traditional American']",,,$,40.151778,-82.995816,+16148546250,43035,8939 S Old State Rd,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8939 S Old State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.151778, 'longitude': -82.995816}",{}
Barry Bagels (Worthington & Polaris),https://www.ubereats.com/columbus/food-delivery/barry-bagels-worthington-%26-polaris/iZdXmuKBQ9WlUR0eSMDkaQ,galena-ohio,"['Sandwich', 'Breakfast and Brunch']",4.5,90,$,40.144202,-82.956617,+16147764930,43082,655 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '655 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.144202, 'longitude': -82.956617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Bob Evans 428 (841 North State Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-428-841-north-state-street/qVYR-yLZRt2mCwxuNuPHVQ,galena-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,17,$$,40.1477938,-82.9238099,+16148823778,43082,841 North State Street,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '841 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1477938, 'longitude': -82.9238099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
9605-Bonefish Grill (1930 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/9605-bonefish-grill-1930-polaris-pkwy/8fcfNoKySCa8tFgnkJBbPA,galena-ohio,"['American', 'Seafood', 'Family Meals']",4.4,101,$$,40.14311,-82.96708389999999,+16144360286,43240,1930 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1930 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14311, 'longitude': -82.96708389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Tim Horton's (8333 North High St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-8333-north-high-st/SVr-oFzORyWpmfs8ivPvxA,galena-ohio,"['Bakery', 'Cafe', 'Donuts']",4.7,74,$$,40.1351806,-83.01754849999999,+16144380004,43235,8333 North High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '8333 North High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1351806, 'longitude': -83.01754849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Java Central Cafe & Roasters,https://www.ubereats.com/columbus/food-delivery/java-central-cafe-%26-roasters/uuL8QbpKQtmfBXBPN-nTOw,galena-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,25,$,40.1254069,-82.9310172,+16148390698,43081,20 South State Street Ste B,WESTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTERVILLE', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '20 South State Street Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.1254069, 'longitude': -82.9310172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Jet's Pizza (167 State Route 3),https://www.ubereats.com/columbus/food-delivery/jets-pizza-167-state-route-3/DJ-k3fmtSD-vCaL71n9nqg,galena-ohio,"['Pizza', 'Desserts', 'Salads']",,,$,40.243375,-82.867154,+17409651172,43074,167 State Route 3,Sunbury,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunbury', 'addressRegion': 'OH', 'postalCode': '43074', 'addressCountry': 'US', 'streetAddress': '167 State Route 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.243375, 'longitude': -82.867154}",{}
O'Charley's (1425 Polaris Pkwy.),https://www.ubereats.com/columbus/food-delivery/ocharleys-1425-polaris-pkwy/lVJy49a3QSGqGoQkC2aW7w,galena-ohio,"['American', 'Family Meals']",4.3,95,$$,40.14064399999999,-82.9815303,+16148469744,43240,1425 Polaris Pkwy.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1425 Polaris Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.14064399999999, 'longitude': -82.9815303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Estilo Brazil Cafe,https://www.ubereats.com/columbus/food-delivery/estilo-brazil-cafe/P4o1yqMRS_ifxF47xlPmkw,galena-ohio,['Brazilian'],4.4,30,$,40.0887028,-82.948917,+16143949254,43231,5818,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5818'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887028, 'longitude': -82.948917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Papa John's (760 North State Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-760-north-state-street/aKhqX6T6SOeH1AxeG-xxJw,galena-ohio,"['PIzza', 'Italian', 'Comfort Food']",4.8,13,$$,40.1451578,-82.9225175,+16149483777,43082,760 North State Street,WESTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTERVILLE', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '760 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1451578, 'longitude': -82.9225175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Rise Pies (South Wilson),https://www.ubereats.com/columbus/food-delivery/rise-pies-south-wilson/gU_FK_emTE6pRHSIc3UmIA,galena-ohio,"['Pizza', 'American', 'Italian']",,,$,40.2599083,-82.9241966,+17409655000,43074,400 South Wilson Road,Sunbury,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunbury', 'addressRegion': 'OH', 'postalCode': '43074', 'addressCountry': 'US', 'streetAddress': '400 South Wilson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2599083, 'longitude': -82.9241966}",{}
Buffalo Wild Wings (807 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-807-polaris-pkwy/18bJXqOvQMqXwAz1BczFCg,galena-ohio,['wings'],4.4,148,$$,40.1451105,-82.9580953,+16145233855,43082-7509,807 Polaris Pkwy,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082-7509', 'addressCountry': 'US', 'streetAddress': '807 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1451105, 'longitude': -82.9580953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
KFC (525 S State Street),https://www.ubereats.com/columbus/food-delivery/kfc-525-s-state-street/OjN2kMbPRxWdvfd8QK7Llw,galena-ohio,"['American', 'Fast Food', 'wings']",,,$,40.1122464,-82.92708789999999,+16148820635,43081,525 S State Street,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '525 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1122464, 'longitude': -82.92708789999999}",{}
Red Lobster (1270 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/red-lobster-1270-polaris-parkway/U2cOQ7PtTbSIEeisj5SgCg,galena-ohio,"['Seafood', 'American', 'Family Meals']",4.6,47,$$,40.1422367,-82.9854773,+16144337175,43240,1270 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1270 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1422367, 'longitude': -82.9854773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Bob Evans 416 (5205 New Albany Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-416-5205-new-albany-road/8gpMGsP1Rjq7M7WJTBfMTA,galena-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,96,$$,40.0895569,-82.8237941,+16149394518,43054,5205,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5205'}","{'@type': 'GeoCoordinates', 'latitude': 40.0895569, 'longitude': -82.8237941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Jersey Mike's Subs,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs/pMIlbPpxSRGGM-NMH2HtOg,galena-ohio,"['Sandwich', 'American', 'Deli']",4.7,35,$,40.2016452,-83.02848259999999,+17402018304,43035,6464 Pullman Drive,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '6464 Pullman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2016452, 'longitude': -83.02848259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Steak 'N Shake (8800 Owenfield Drive),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-8800-owenfield-drive/msePE1_oSeOd3kMNTuUgtQ,galena-ohio,['American'],4.2,20,$$,40.1634434,-83.02157729999999,+17405481783,43065,8800 Owenfield Drive,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '8800 Owenfield Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1634434, 'longitude': -83.02157729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
RA Sushi Bar (8718 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/ra-sushi-bar-8718-lyra-drive/aH-vOxu9SF-xt9H-Fbs0rw,galena-ohio,"['Seafood', 'Asian', 'Japanese']",,,$$,40.1437152,-82.97626439999999,+16144363705,43240,8718 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8718 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1437152, 'longitude': -82.97626439999999}",{}
Mellow Mushroom (Polaris),https://www.ubereats.com/columbus/food-delivery/mellow-mushroom-polaris/bB6GayAPSJukFqnE3uyFaQ,galena-ohio,"['Pizza', 'Salads', 'Bar Food', 'Family Meals']",4.3,70,$,40.146391,-82.959792,+16148856355,43240,2170 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2170 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.146391, 'longitude': -82.959792}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
The Porch,https://www.ubereats.com/columbus/food-delivery/the-porch/IboG0xbFS4mdXShm1neLsg,galena-ohio,"['Fast Food', 'Street Food', 'Latin American']",4.7,19,$,40.211146,-83.033558,+17402018761,43035,5808 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '5808 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.211146, 'longitude': -83.033558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Rapid Fired Pizza (State St.),https://www.ubereats.com/columbus/food-delivery/rapid-fired-pizza-state-st/ivQkNBTsRWuF_XHH1FFNOA,galena-ohio,"['Pizza', 'American', 'New American', 'Italian']",4.8,26,$,40.106878,-82.924191,+16143948697,43081,782 S State St,Westerville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'Ohio', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '782 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.106878, 'longitude': -82.924191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
KFC (4721 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/kfc-4721-morse-rd/WsgGZJ19TfCkjLPWq3oRPw,galena-ohio,"['American', 'Fast Food', 'wings']",3.6,47,$,40.0548542,-82.8653453,+16144189104,43230,4721 Morse Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4721 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548542, 'longitude': -82.8653453}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '47'}"
Papa John's (503 South State Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-503-south-state-street/vDpJb54DQFaTRTF-WwryKw,galena-ohio,"['PIzza', 'Pasta', 'Wings']",4.4,32,$$,40.1128887,-82.927172,+16148956777,43081,503 South State Street,WESTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTERVILLE', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '503 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1128887, 'longitude': -82.927172}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Poke Bros. (1065 Gemini Pl),https://www.ubereats.com/columbus/food-delivery/poke-bros-1065-gemini-pl/6bl-_iSMT_KiyY1zIDrbyA,galena-ohio,"['Seafood', 'American', 'Southern', 'Sushi', 'Family Meals']",4.9,89,$,40.1464854,-82.9865629,+16146819000,43240,1065 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1065 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.1464854, 'longitude': -82.9865629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
