name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Menchie's Frozen Yogurt (1027 N Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/menchies-frozen-yogurt-1027-n-elmhurst-rd/WZgE23QeRCKaSxpEDR1C3w,des-plaines-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,30,$,42.08410250000001,-87.9363491,+12247352296,60056,1027 N Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1027 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.08410250000001, 'longitude': -87.9363491}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Papa John's Pizza (Prospect Heights),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-prospect-heights/RcWPtQ61Qv-Nss7oiygeFw,des-plaines-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,28,$$,42.123618,-87.936285,+18475377272,60070,1211 N Elmhurst Rd,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1211 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.123618, 'longitude': -87.936285}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Heffys Hot Dogs and More,https://www.ubereats.com/chicago/food-delivery/heffys-hot-dogs-and-more/QY3eie7cT-2nOkyHKpi8Ug,des-plaines-illinois,"['American', 'Sandwich', 'Burgers']",,,$,42.0950884,-87.9374919,+18473943339,60056,1520 N Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0950884, 'longitude': -87.9374919}",{}
Dunkin' (7801 W. Lawrence Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7801-w-lawrence-ave/SzNcAwh3Rg6CHNke8ISoEA,des-plaines-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,64,$,41.9665887,-87.82237099999999,+17084532002,60706,7801 W. Lawrence Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7801 W. Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9665887, 'longitude': -87.82237099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Taco Burrito King (Des Plaines),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-des-plaines/PdUy1MAORaajTWxbhvzFzw,des-plaines-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,200,$,42.02256209999999,-87.9203418,+18476998400,60018,11 E Oakton St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '11 E Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02256209999999, 'longitude': -87.9203418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sankalp Indian Restaurant,https://www.ubereats.com/chicago/food-delivery/sankalp-indian-restaurant/LZOnxKI3TxCgqihC3Qfc2w,des-plaines-illinois,"['Indian', 'Salads', 'Indian Curry', 'Vegetarian Friendly']",4.3,60,$,42.04685,-87.942384,+12247353427,60056,"1014 Elmhurst Rd, Mt Prospect, USA",Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1014 Elmhurst Rd, Mt Prospect, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.04685, 'longitude': -87.942384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Big Bowl (Schaumburg),https://www.ubereats.com/chicago/food-delivery/big-bowl-schaumburg/P3a6vcq3QK-tmjAKNEnA2Q,des-plaines-illinois,"['Chinese', 'Asian', 'Japanese', 'Noodles', 'Rice-bowls']",4.5,108,$,42.038701,-88.033021,+18475178881,60173,1950 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1950 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038701, 'longitude': -88.033021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Vaughan’s Pub Northwest Side,https://www.ubereats.com/chicago/food-delivery/vaughans-pub-northwest-side/2sEKQFfsT_mFE2LSfVnFuA,des-plaines-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.6,15,$$,41.9805048,-87.77759189999999,+17736319206,60630,5485 North Northwest Highway,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5485 North Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9805048, 'longitude': -87.77759189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Dunkin' (742 W Higgins Rd Units 7 & 8),https://www.ubereats.com/chicago/food-delivery/dunkin-742-w-higgins-rd-units-7-%26-8/ar7OZ6PtSzq0Je4J4he6Xw,des-plaines-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,21,$,41.98641980000001,-87.8350648,+18478234300,60068,742 W Higgins Rd,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '742 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.98641980000001, 'longitude': -87.8350648}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Panda Express (Mannheim & Touhy),https://www.ubereats.com/chicago/food-delivery/panda-express-mannheim-%26-touhy/EpgcQIf3Qua9aw496M7G7Q,des-plaines-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,42.0075,-87.8858,+18478249544,60018,7028 Mannheim Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7028 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0075, 'longitude': -87.8858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
El Chilito Bravo,https://www.ubereats.com/chicago/food-delivery/el-chilito-bravo/yCTK-a5hSL2NfPLuHUXaGw,des-plaines-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.961519,-87.946383,+12244099499,60106,459 W Irving Park Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '459 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.961519, 'longitude': -87.946383}",{}
Jolanes,https://www.ubereats.com/chicago/food-delivery/jolanes/X74Tg91kQTe_Fb15STBXWw,des-plaines-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.0760435,-87.86061490000002,+18473756986,60025,1100 Milwaukee Ave.,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1100 Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0760435, 'longitude': -87.86061490000002}",{}
Finn McCool's (Schaumburg),https://www.ubereats.com/chicago/food-delivery/finn-mccools-schaumburg/jCW8ukntSWakAKLWaUg_Mw,des-plaines-illinois,"['Burgers', 'Pizza', 'Sandwich']",,,$$,42.06363229999999,-88.0335242,+18473035100,60173,1941 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1941 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.06363229999999, 'longitude': -88.0335242}",{}
Mrs. P & Me,https://www.ubereats.com/chicago/food-delivery/mrs-p-%26-me/kVysbQJ-RHK682rzQEYzDA,des-plaines-illinois,"['American', 'Bar Food', 'Pub']",4.7,28,$$,42.0621049,-87.9352037,+18472599724,60056-3241,100 E Prospect Ave,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056-3241', 'addressCountry': 'US', 'streetAddress': '100 E Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0621049, 'longitude': -87.9352037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
All Seasons Restaurant,https://www.ubereats.com/chicago/food-delivery/all-seasons-restaurant/sXfZP-gpSCOpsT34WOxFig,des-plaines-illinois,"['Halal', 'Sandwich', 'Burgers', 'Chicken', 'Indian Curry']",,,$$,42.052069,-87.799978,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052069, 'longitude': -87.799978}",{}
BurgerFi (Glenview),https://www.ubereats.com/chicago/food-delivery/burgerfi-glenview/Ihb5KWdfS_mxNqCZ4U6uGg,des-plaines-illinois,"['Burgers', 'American', 'Vegetarian Friendly']",4.7,161,$,42.086652,-87.869223,+18473768014,60025,1735 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1735 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.086652, 'longitude': -87.869223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Subway (Sanders),https://www.ubereats.com/chicago/food-delivery/subway-sanders/mZMH3g6BTzuDBsmPlxj1Tg,des-plaines-illinois,"['Sandwich', 'Salads']",4.6,52,$,42.108793,-87.87603,+18473260301,60062,2401 Sanders Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2401 Sanders Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.108793, 'longitude': -87.87603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Simply Sushi,https://www.ubereats.com/chicago/food-delivery/simply-sushi/BNFgI4aSRzm0mDQSJbiNTw,des-plaines-illinois,"['Sushi', 'Asian', 'Western-style Japanese Food']",4.7,51,$$,42.1390262,-87.8467032,+18477159214,60062,2750 Dundee Rd #1,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2750 Dundee Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 42.1390262, 'longitude': -87.8467032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Caffe Pronto,https://www.ubereats.com/chicago/food-delivery/caffe-pronto/k4jov7BDT8aEmcDI_jkEhg,des-plaines-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.96249350000001,-87.83636050000001,+17084533177,60706,4501 N Cumberland Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4501 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96249350000001, 'longitude': -87.83636050000001}",{}
Chipotle Mexican Grill (601 N Martingale Rd Ste 330),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-601-n-martingale-rd-ste-330/a9Sc5J3bS4awhH_20FGlBA,des-plaines-illinois,"['Healthy', 'Mexican']",4.5,56,$,42.0402524,-88.0337485,+18475178670,60173,601 N Martingale Rd Ste 330,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '601 N Martingale Rd Ste 330'}","{'@type': 'GeoCoordinates', 'latitude': 42.0402524, 'longitude': -88.0337485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Wildfire (Glenview),https://www.ubereats.com/chicago/food-delivery/wildfire-glenview/dzqtZqf5SsyD6nhbYv1L7g,des-plaines-illinois,"['Steak', 'Seafood', 'Salads', 'American', 'Desserts']",4.6,149,$$,42.078876,-87.816938,+18476576363,60026,1300 Patriot Blvd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1300 Patriot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078876, 'longitude': -87.816938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Arby's (1331 Golf Rd),https://www.ubereats.com/chicago/food-delivery/arbys-1331-golf-rd/qD1yQhTmQXG_9-6JxTBGsA,des-plaines-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.7,58,$,42.0507369,-87.9961314,+18472280790,60008,1331 Golf Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1331 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0507369, 'longitude': -87.9961314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Firewater Saloon (6689 N Oliphant Ave),https://www.ubereats.com/chicago/food-delivery/firewater-saloon-6689-n-oliphant-ave/TH7H-iFdRmiFZRH4qxKAMQ,des-plaines-illinois,"['Wings', 'Burgers', 'American']",,,$,42.002381,-87.816324,+17736310020,60631,6689 N Oliphant Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6689 N Oliphant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.002381, 'longitude': -87.816324}",{}
