name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (909 North Elmhurst Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-909-north-elmhurst-road/INPmXopuSqKKsucnq9PAWQ,rosemont-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,135,$,42.0818676,-87.93631429999999,+18475414329,60056,909 North Elmhurst Road,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '909 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0818676, 'longitude': -87.93631429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Burger King (1242 Lee Street),https://www.ubereats.com/chicago/food-delivery/burger-king-1242-lee-street/3yfa7DIDQfiXoKZBPImMkw,rosemont-illinois,"['American', 'burger', 'Fast Food']",4.6,27,$,42.0305462,-87.89476259999999,+18478270430,60018,1242 Lee Street,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1242 Lee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0305462, 'longitude': -87.89476259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Dunkin' (9781 W. Higgins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9781-w-higgins-rd/OjqeihoiR9-XnogIlcrq6A,rosemont-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9937399,-87.8703384,+18473189314,60018,9781 W. Higgins Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:20', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9781 W. Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9937399, 'longitude': -87.8703384}",{}
Tiffanys Restaurant & Cafe,https://www.ubereats.com/chicago/food-delivery/tiffanys-restaurant-%26-cafe/9Nf9ncgiQDScjbAEGm8-ug,rosemont-illinois,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.6,36,$$,42.009735,-87.869986,+18478135581,60018,2179 Touhy Ave,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '2179 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.009735, 'longitude': -87.869986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Starbucks (Biesterfield & Wellington),https://www.ubereats.com/chicago/food-delivery/starbucks-biesterfield-%26-wellington/q57qK7NKS2GdPtavdl-RWA,rosemont-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,47,$,42.0039119,-88.0074504,+18475933252,60007,102 Biesterfield Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '102 Biesterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0039119, 'longitude': -88.0074504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Rosati's Pizza (8334 W. Grand Ave.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-8334-w-grand-ave/avCRm71MSdyZNO8D-B8DwA,rosemont-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.2,150,$,41.92885140000001,-87.83484299999999,+17084562000,60171,8334 W. Grand Ave.,River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '8334 W. Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.92885140000001, 'longitude': -87.83484299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Nancy's Pizza,https://www.ubereats.com/chicago/food-delivery/nancys-pizza/FdEcZgZRT0Gxp-G4_8-xUg,rosemont-illinois,"['Sandwich', 'Salads', 'Pizza']",,,$,42.054992,-87.843125,+18478248183,60714,8706 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8706 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.054992, 'longitude': -87.843125}",{}
Adam's Kabob,https://www.ubereats.com/chicago/food-delivery/adams-kabob/I5ebS2E0T8abjrvs9LSztg,rosemont-illinois,"['Middle Eastern', 'Sandwich']",,,$$,42.080564,-87.798518,+12244325474,60025,1410 N Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1410 N Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.080564, 'longitude': -87.798518}",{}
McDonald's® (1st Ave & Lake),https://www.ubereats.com/chicago/food-delivery/mcdonalds-1st-ave-%26-lake/x_Hvbs1fRS-ZAPM8nc0IpQ,rosemont-illinois,"['American', 'Fast Food', 'Burgers']",4.6,111,$,41.888291,-87.833494,+17083440657,60153,11 N 1st Ave,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '11 N 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.888291, 'longitude': -87.833494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
McDonald's® (Central & Fullerton),https://www.ubereats.com/chicago/food-delivery/mcdonalds-central-%26-fullerton/ljMt3fR-SSC0wuV3_eixFg,rosemont-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.9236188,-87.7663808,+17736224405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9236188, 'longitude': -87.7663808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Eggsperience (Park Ridge),https://www.ubereats.com/chicago/food-delivery/eggsperience-park-ridge/_MCYc63TQT6DxLp8ckxnbw,rosemont-illinois,"['Breakfast and Brunch', 'Sandwich']",4.4,89,$,42.0118149,-87.8308212,+18479393976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0118149, 'longitude': -87.8308212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Los azares Mexican gril,https://www.ubereats.com/chicago/food-delivery/los-azares-mexican-gril/y52NBB6hRsWcXbWysJOwLA,rosemont-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0113147,-87.8070884,+18152747731,60631,7148 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '7148 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0113147, 'longitude': -87.8070884}",{}
Taco Bell (8329 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-8329-skokie-blvd/9Mn49GVmR1-yGWmDTe1OIA,rosemont-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,87,$,42.0323117,-87.7469543,+18476798980,60076,8329,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '8329'}","{'@type': 'GeoCoordinates', 'latitude': 42.0323117, 'longitude': -87.7469543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Freshii (5220 Fashion Outlets Way),https://www.ubereats.com/chicago/food-delivery/freshii-5220-fashion-outlets-way/l1JDk5NlSh6AFUBPlgyx3Q,rosemont-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.9749855,-87.8671165,+18476789373,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}",{}
Wing Zone (Bensenville),https://www.ubereats.com/chicago/food-delivery/wing-zone-bensenville/JN_r_VtYSv63ZwnHpaSDMg,rosemont-illinois,"['American', 'Wings']",,,$$,41.933343,-87.938577,+16305092357,60106,1047 S York Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1047 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.933343, 'longitude': -87.938577}",{}
,https://www.ubereats.com/chicago/food-delivery/buona-oak-park/dLv-as1xSiqwrW7MYhrcHg,rosemont-illinois,,,,,,,,,,,,,,,
Boston Market (830 W. North Ave.),https://www.ubereats.com/chicago/food-delivery/boston-market-830-w-north-ave/TFDaQA1mTrGN7EJLD_Yymw,rosemont-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,34,$,41.90772930000001,-87.8438096,+17088658900,60160,830 W. North Ave.,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '830 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.90772930000001, 'longitude': -87.8438096}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Taco Bell (3509 N Harlem),https://www.ubereats.com/chicago/food-delivery/taco-bell-3509-n-harlem/A7bRZu14ThWZRaienDgUGQ,rosemont-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,188,$,41.9435847,-87.80671989999999,+17736857066,60634,3509 N Harlem,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3509 N Harlem'}","{'@type': 'GeoCoordinates', 'latitude': 41.9435847, 'longitude': -87.80671989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '188'}"
UhMazing BLT,https://www.ubereats.com/chicago/food-delivery/uhmazing-blt/n-WLrFt0RTSJVYJG4-mlhg,rosemont-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.048368,-87.79967529999999,+13127614827,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Mantra,https://www.ubereats.com/chicago/food-delivery/mantra/kp58V8qMREepgYxRcjw9TA,rosemont-illinois,"['Indian', 'Salads', 'Indian Curry', 'Desserts']",4.6,112,$$,41.954703,-87.862593,+18472605777,60176,9438 W Irving Park Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9438 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.954703, 'longitude': -87.862593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
"Pollo Campero  (4830 N Pulaski Road, Mayfair Plaza)",https://www.ubereats.com/chicago/food-delivery/pollo-campero-4830-n-pulaski-road-mayfair-plaza/YAUKtVM7R3yx-u6Id-xLPw,rosemont-illinois,"['Latin American', 'Wings', 'Fast Food', 'Family Meals']",4.1,96,$$,41.9692337,-87.729036,+17737240855,60630,4830 N Pulaski Road Mayfair Plaza,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4830 N Pulaski Road Mayfair Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.9692337, 'longitude': -87.729036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Pescatore Palace,https://www.ubereats.com/chicago/food-delivery/pescatore-palace/sWGaS0K9T6m3GDX9IVHA_g,rosemont-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,41.94002689999999,-87.85351759999999,+18479771428,60131,3400 N River Rd,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '3400 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.94002689999999, 'longitude': -87.85351759999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/qORfXsfPRZqn7g-4xA8q1g,rosemont-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.9,10,$,41.9782801,-87.8432723,+17088318959,60656,5441 N East River Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '5441 N East River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9782801, 'longitude': -87.8432723}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
