name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DeliWorks & Pizzeria,https://www.ubereats.com/boston/food-delivery/deliworks-%26-pizzeria/PPM-K7pvTZyHDDRQY-RZjA,wilmington-massachusetts,"['Pizza', 'American', 'Italian']",4.7,65,$,42.4807265,-71.1079942,+17814387955,2180,62 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '62 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4807265, 'longitude': -71.1079942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Shotcakes,https://www.ubereats.com/boston/food-delivery/shotcakes/vsRTN0bDQbSrkEPtvWRO8Q,wilmington-massachusetts,"['Desserts', 'Bakery', 'Cupcakes']",,,$$,42.4824802,-71.21370080000001,+17812212200,1803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824802, 'longitude': -71.21370080000001}",{}
Wayback Burgers (75 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/wayback-burgers-75-middlesex-turnpike/B-RbsuTGRZaJxKN-Rht4TA,wilmington-massachusetts,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,42.4824863,-71.21371189999999,+17812720307,01803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824863, 'longitude': -71.21371189999999}",{}
Papa Gino's (1900 Main Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-1900-main-street/LWdXm6YjTPqkE3HlEsod2w,wilmington-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.5909623,-71.2022198,+19788516100,1876,1900 Main Street,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1900 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5909623, 'longitude': -71.2022198}",{}
Cold Stone Creamery (Burlington),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-burlington/Zxih2CwvTQ2pUQH8xIJEAw,wilmington-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,37,$$,42.485832,-71.190308,+17812702621,1803,2 Wayside Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.485832, 'longitude': -71.190308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Maya Indian Bar and Grill,https://www.ubereats.com/boston/food-delivery/maya-indian-bar-and-grill/4k5J971VTA6WsrO1zth9hQ,wilmington-massachusetts,['Indian'],4.5,50,$$,42.501714,-71.07561,+17815872123,01880,33 Tuttle St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '33 Tuttle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.501714, 'longitude': -71.07561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Starbucks (Lexington/Bedford Rd),https://www.ubereats.com/boston/food-delivery/starbucks-lexington-bedford-rd/jis9PA6ISYesid2wC12DoA,wilmington-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,43,$,42.4535384,-71.2334446,+17818631189,2420,60 Bedford Street,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '60 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4535384, 'longitude': -71.2334446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
J.P. Licks (Lynnfield),https://www.ubereats.com/boston/food-delivery/jp-licks-lynnfield/O3gqp8p7SWGilaC_O0jFjw,wilmington-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,72,$,42.5160346,-71.0345095,+17815872674,01940,800 Market St.,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '800 Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5160346, 'longitude': -71.0345095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
The Gingerbread Construction Co.,https://www.ubereats.com/boston/food-delivery/the-gingerbread-construction-co/YdBD9z6LRm2EU5QR-yIbhg,wilmington-massachusetts,"['Breakfast and Brunch', 'Bakery', 'Desserts']",5.0,145,$,42.5230665,-71.0776563,+17812462200,01880,52 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '52 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5230665, 'longitude': -71.0776563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '145'}"
Chipotle Mexican Grill (110 Mall Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-110-mall-rd/oqiVZd0WRxysYRFLerFO-w,wilmington-massachusetts,"['Healthy', 'Mexican']",4.4,161,$,42.4861412,-71.2127342,+17813451195,1803,110 Mall Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '110 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4861412, 'longitude': -71.2127342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
,https://www.ubereats.com/boston/food-delivery/starbucks-market-street-at-lynnfield/7wJyOboJSgeWbz7frSKoQQ,wilmington-massachusetts,,,,,,,,,,,,,,,
Burger King (52 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/burger-king-52-middlesex-turnpike/LjcjaGseTCCn1FlT4Um4zQ,wilmington-massachusetts,"['American', 'burger', 'Fast Food']",4.8,103,$,42.4723411,-71.21245329999999,+17812729611,1803,52 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '52 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4723411, 'longitude': -71.21245329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Pizza Palace,https://www.ubereats.com/boston/food-delivery/pizza-palace/xdW065omTXOu6J1o4vpw2w,wilmington-massachusetts,"['Pizza', 'Salads', 'Sandwich']",4.6,65,$,42.6348879,-71.35353599999999,+19789370202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6348879, 'longitude': -71.35353599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Subway (200B Main St),https://www.ubereats.com/boston/food-delivery/subway-200b-main-st/s_3laBKsSV6yvCNEEMvBug,wilmington-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,52,$,42.4885313,-71.0996846,+17812791333,02180,200 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4885313, 'longitude': -71.0996846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Zaika Indian Bistro,https://www.ubereats.com/boston/food-delivery/zaika-indian-bistro/PMaDlqNATj-YuQ___AAuZQ,wilmington-massachusetts,"['Indian', 'Vegetarian Friendly']",4.7,60,$$,42.481146,-71.151218,+17819339090,01801,442 Main St,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '442 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.481146, 'longitude': -71.151218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Honey Dew Donuts (130 Newbury Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-130-newbury-street/y7JBvkCoTA2ArcC45H9Y0A,wilmington-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.2,11,$,42.5357317,-70.99011159999999,+19788265606,01960,130 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '130 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5357317, 'longitude': -70.99011159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
The Daily Scoop,https://www.ubereats.com/boston/food-delivery/the-daily-scoop/G48OsiurTGGP46ltTLNK-w,wilmington-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,216,$,42.486398,-71.0996614,+17814389831,02180,232 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '232 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.486398, 'longitude': -71.0996614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Kings Dining & Entertainment (Burlington),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-burlington/Yy4lcw7VQu2TQ35HNCoUHw,wilmington-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4864487,-71.2236611,+17812218481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4864487, 'longitude': -71.2236611}",{}
WUBurger,https://www.ubereats.com/boston/food-delivery/wuburger/3Z_5poKGQI-b_hKX5qQ8lw,wilmington-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5065425,-71.1608625,+17812810277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5065425, 'longitude': -71.1608625}",{}
Boston Catering & Events,https://www.ubereats.com/boston/food-delivery/boston-catering-%26-events/REjCv8BlQ-aKMFqhqVTROA,wilmington-massachusetts,"['American', 'Chicken', 'Seafood']",,,$$$,42.5237238,-71.14725039999999,+17817993073,01801,325 New Boston St Unit 15,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '325 New Boston St Unit 15'}","{'@type': 'GeoCoordinates', 'latitude': 42.5237238, 'longitude': -71.14725039999999}",{}
"Gregs Pizza, Roast Beef and Seafood",https://www.ubereats.com/boston/food-delivery/gregs-pizza-roast-beef-and-seafood/i-6BXNB7SRW8vlXiNNMJvg,wilmington-massachusetts,"['Pizza', 'Italian', 'Pasta']",4.4,94,,42.5652727,-71.1847457,+16174879617,01887,101 Main St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5652727, 'longitude': -71.1847457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Dunkin' (305 Mishawum Rd),https://www.ubereats.com/boston/food-delivery/dunkin-305-mishawum-rd/8Qh3NPE_TtCGF9SPUxGQNQ,wilmington-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,15,$,42.5033976,-71.1320633,+17819350002,1801,305 Mishawum Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '305 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5033976, 'longitude': -71.1320633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Pizzamore Flatbread Company,https://www.ubereats.com/boston/food-delivery/pizzamore-flatbread-company/YUlfIRykSGW3oQm0bJzvvw,wilmington-massachusetts,['Pizza'],,,$$,42.508424,-71.160306,+17819381644,01801-1506,901 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801-1506', 'addressCountry': 'US', 'streetAddress': '901 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.508424, 'longitude': -71.160306}",{}
Sauce Wings Ribs and Burgers,https://www.ubereats.com/boston/food-delivery/sauce-wings-ribs-and-burgers/8NUdWclbT8Cgc8tfmhmyog,wilmington-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.6567635,-71.1422058,+19784754769,1810,19 Essex St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '19 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6567635, 'longitude': -71.1422058}",{}
Misono Japanese Steakhouse and Sushi Bar,https://www.ubereats.com/boston/food-delivery/misono-japanese-steakhouse-and-sushi-bar/KVWsfB_VRi-woplEwjCPAA,wilmington-massachusetts,"['Japanese', 'Sushi', 'Steak']",4.4,57,$$,42.530678,-70.992991,+19788545395,01960,82 Newbury St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '82 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.530678, 'longitude': -70.992991}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
