name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (410 Napa Junction Rd Suite 100),https://www.ubereats.com/san-francisco/food-delivery/dunkin-410-napa-junction-rd-suite-100/2jlxyoJdR1Ka0Co9j8eMQg,vallejo-california,"['Breakfast and Brunch', 'Donuts']",4.4,56,$,38.18533300000001,-122.2535575,+17073200685,94503,410 Napa Junction Rd,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '410 Napa Junction Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.18533300000001, 'longitude': -122.2535575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
McDonald's® (2110 COLUMBUS PARKWAY),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2110-columbus-parkway/ZkY53V5lRLCuBoAHMFariQ,vallejo-california,"['American', 'Burgers', 'Fast Food']",4.5,41,$,38.081796,-122.193463,+17077466899,94510,2110 COLUMBUS PARKWAY,BENICIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENICIA', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '2110 COLUMBUS PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.081796, 'longitude': -122.193463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Hunan Villa,https://www.ubereats.com/san-francisco/food-delivery/hunan-villa/FtVYY2TWSTGC5NriMKOV1w,vallejo-california,"['Chinese', 'Asian', 'Chicken']",,,$,38.0037735,-122.3143389,+15107241368,94564,632 San Pablo Ave,Pinole,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '632 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0037735, 'longitude': -122.3143389}",{}
McDonald's® (5200 SONOMA BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-5200-sonoma-blvd/AJKEjV02QISnyRzNdSUMvA,vallejo-california,"['American', 'Burgers', 'Fast Food']",4.5,149,$,38.154323,-122.253311,+17075548755,94589,5200 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '5200 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.154323, 'longitude': -122.253311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
McDonald's® (170 LINCOLN RD E),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-170-lincoln-rd-e/o_5k2v3YRT2k6amFXsWsXA,vallejo-california,"['American', 'Burgers', 'Fast Food']",4.0,53,$,38.084413,-122.231826,+17075531209,94591-8206,170 LINCOLN RD E,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591-8206', 'addressCountry': 'US', 'streetAddress': '170 LINCOLN RD E'}","{'@type': 'GeoCoordinates', 'latitude': 38.084413, 'longitude': -122.231826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
McDonald's® (416 E LINCOLN RD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-416-e-lincoln-rd/t6PQ5WguSxesxC3T_wmycw,vallejo-california,"['American', 'Burgers', 'Fast Food']",4.3,107,$,38.095291,-122.229287,+17076498743,94591,416 E LINCOLN RD,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '416 E LINCOLN RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.095291, 'longitude': -122.229287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Midori Japanese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/midori-japanese-cuisine/wRvddA43RmSE464NkmYK4A,vallejo-california,"['Japanese', 'Asian', 'Sushi', 'Rice-bowls', 'Asian Fusion', 'Bubble Tea', 'Juice and Smoothies']",4.5,28,$,38.12145330000001,-122.2547318,+17075526288,94590,3440 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3440 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.12145330000001, 'longitude': -122.2547318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Taco Bell (408 Napa Junction Rd.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-408-napa-junction-rd/Aj9n4z1MRAC5CuhaEhWPDA,vallejo-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,50,$,38.1851273,-122.2542887,+17075522018,94503,408 Napa Junction Rd.,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '408 Napa Junction Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1851273, 'longitude': -122.2542887}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Black Bear Diner (980 Admiral Callaghan Lane),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-980-admiral-callaghan-lane/d0Y5jjlBScygdX2Eq08GVQ,vallejo-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,77,$$,38.1346516,-122.221026,+17075521300,94591,980 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '980 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1346516, 'longitude': -122.221026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Subway (110 Robles Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-110-robles-dr/pXBGYlQ4QVmut63XHYAopg,vallejo-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.08378819999999,-122.2100655,+17075539600,94590,110 Robles Dr,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '110 Robles Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.08378819999999, 'longitude': -122.2100655}",{}
McDonald's® (Hercules),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-hercules/LhSyPcS0TBG5ByEMqoSMpA,vallejo-california,"['American', 'Fast Food', 'Burgers']",4.4,178,$,38.008764,-122.271323,+15102450912,94547-1701,1570 SYCAMORE AVE,HERCULES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERCULES', 'addressRegion': 'CA', 'postalCode': '94547-1701', 'addressCountry': 'US', 'streetAddress': '1570 SYCAMORE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.008764, 'longitude': -122.271323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Nation's Giant Hamburgers (Benicia),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-benicia/0zSyTu0vRTOovemBEeVdwA,vallejo-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.0,51,$,38.0541259,-122.1531834,+17077470888,94510,191 Military E,Benicia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'California', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '191 Military E'}","{'@type': 'GeoCoordinates', 'latitude': 38.0541259, 'longitude': -122.1531834}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
McDonald's® (3289 SONOMA BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3289-sonoma-blvd/WOwjiFu_SpG0J472_QlN3g,vallejo-california,"['American', 'Burgers', 'Fast Food']",4.3,170,$,38.119161,-122.255518,+17076436220,94590-2911,3289 SONOMA BLVD,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94590-2911', 'addressCountry': 'US', 'streetAddress': '3289 SONOMA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.119161, 'longitude': -122.255518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Mountain Mike's Pizza (1516 Fitzgerald Dr),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1516-fitzgerald-dr/33mF2s_0Q2uyrE0N4SZxSw,vallejo-california,"['American', 'Salads', 'Pizza']",4.7,28,$,37.9902066,-122.3032295,+15102231900,94564,1516 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1516 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9902066, 'longitude': -122.3032295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
McDonald's® (902 ADMIRAL CALLAGHAN LN),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-902-admiral-callaghan-ln/LTUwwOm8QX2MtyK7QfkURg,vallejo-california,"['American', 'Burgers', 'Fast Food']",4.6,57,$,38.1321,-122.2237,+17075527497,94590-3680,902 ADMIRAL CALLAGHAN LN,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94590-3680', 'addressCountry': 'US', 'streetAddress': '902 ADMIRAL CALLAGHAN LN'}","{'@type': 'GeoCoordinates', 'latitude': 38.1321, 'longitude': -122.2237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
China Wok (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/china-wok-vallejo/d7Ro-_OPQbKKbfkc19YhqQ,vallejo-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.1015551,-122.2580553,+17076452008,94590,512 Sacramento St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '512 Sacramento St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1015551, 'longitude': -122.2580553}",{}
Starbucks (Lincoln & Benicia - Vallejo),https://www.ubereats.com/san-francisco/food-delivery/starbucks-lincoln-%26-benicia-vallejo/IEFrjC5HRIu04aY0zJZfhQ,vallejo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,132,$,38.094732,-122.228797,+17076490361,94591,408 Lincoln Rd East,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '408 Lincoln Rd East'}","{'@type': 'GeoCoordinates', 'latitude': 38.094732, 'longitude': -122.228797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Starbucks (Benicia),https://www.ubereats.com/san-francisco/food-delivery/starbucks-benicia/rzqwxFEEReyvuwaH1gZt2Q,vallejo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,38.0659414,-122.1651588,+17077456233,94510,820 Southampton Drive,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '820 Southampton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0659414, 'longitude': -122.1651588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Starbucks (I-80 & Admiral Callaghan - Vallejo),https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-admiral-callaghan-vallejo/FscVTZlEQDOa4A3_q14lHQ,vallejo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,147,$,38.1339352,-122.2213501,+17076431687,94591,966 Admiral Callaghan,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '966 Admiral Callaghan'}","{'@type': 'GeoCoordinates', 'latitude': 38.1339352, 'longitude': -122.2213501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Starbucks (I-80 & Magazine - Vallejo),https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-magazine-vallejo/4JQhSnh0SseR6rEX_ctyTg,vallejo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,34,$,38.0842058,-122.2343235,+17076489412,94590,199 Lincoln Road West,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '199 Lincoln Road West'}","{'@type': 'GeoCoordinates', 'latitude': 38.0842058, 'longitude': -122.2343235}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Burger King (828 Southampton Rd),https://www.ubereats.com/san-francisco/food-delivery/burger-king-828-southampton-rd/BJKdss9iQB2m1VrQC5gj8w,vallejo-california,"['American', 'burger', 'Fast Food']",4.5,30,$,38.0666509,-122.1655499,+17077456685,94510,828 Southampton Rd,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '828 Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0666509, 'longitude': -122.1655499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Mirchi Indian Grill,https://www.ubereats.com/san-francisco/food-delivery/mirchi-indian-grill/ivNOHEULQtmvwaB__ZgyzA,vallejo-california,"['Indian', 'Vegetarian Friendly', 'Chicken']",4.6,63,$,38.07955639999999,-122.1912888,+17072976328,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.07955639999999, 'longitude': -122.1912888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
