name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kabuto Indian Biryani and Grill,https://www.ubereats.com/charlotte/food-delivery/kabuto-indian-biryani-and-grill/D0MK3ssxSLesMJxEMc_S8w,pineville-north-carolina,"['Indian', 'Vegetarian Friendly']",,,$$,35.162092,-80.886217,+17045277252,28217,502 Tyvola Rd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '502 Tyvola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.162092, 'longitude': -80.886217}",{}
Fox & Hound (8500 Pineville Mathews Road),https://www.ubereats.com/charlotte/food-delivery/fox-%26-hound-8500-pineville-mathews-road/LwdcQv-xQua0f_fY9qkIUw,pineville-north-carolina,"['American', 'Traditional American', 'Burgers']",4.1,36,$$,35.088329,-80.862593,+17045410794,28226,8500 Pineville-Matthews Rd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '8500 Pineville-Matthews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.088329, 'longitude': -80.862593}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Lee’s Seafood Boil,https://www.ubereats.com/charlotte/food-delivery/lees-seafood-boil/TenDCwM7Qw-52RsFmtGCIw,pineville-north-carolina,"['Asian', 'Asian Fusion', 'Korean']",,,$,35.117274,-80.85680099999999,+19179721669,28210,8418 Park Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '8418 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.117274, 'longitude': -80.85680099999999}",{}
Jersey Mike's Subs (1710 Gold Hill Road),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-1710-gold-hill-road/cOzlZOI8Q4S4LQDNglvf4g,pineville-north-carolina,"['Sandwich', 'American']",4.8,41,$,35.061452,-80.99279,+18035486453,29708,1710 Gold Hill Road,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '1710 Gold Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.061452, 'longitude': -80.99279}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
The Ice Cream Shop ,https://www.ubereats.com/charlotte/food-delivery/the-ice-cream-shop/djvAy7EhTZKZTHtAoz9ntg,pineville-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.1902505,-80.9285933,+17043291417,28208,2904 Yorkmont Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '2904 Yorkmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1902505, 'longitude': -80.9285933}",{}
CAVA (6307 Providence Farm Lane),https://www.ubereats.com/charlotte/food-delivery/cava-6307-providence-farm-lane/teuW6FJsQfyOV2Ylg6dXMA,pineville-north-carolina,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,35.0560424,-80.76913739999999,+17043021259,28277,6307 Providence Farm Lane,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '6307 Providence Farm Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.0560424, 'longitude': -80.76913739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
IHOP (3453),https://www.ubereats.com/charlotte/food-delivery/ihop-3453/7fGBPzdkQvKQ0HXMGLmHfw,pineville-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.0637668,-80.7733554,+17043218295,28277,5335 Ballantyne Commons Pkwy,Charlotte,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '5335 Ballantyne Commons Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0637668, 'longitude': -80.7733554}",{}
Yummy Crab (Rock Hill),https://www.ubereats.com/charlotte/food-delivery/yummy-crab-rock-hill/2EFNr3tBTsun0w6Mgq5FCQ,pineville-north-carolina,"['Seafood', 'American', 'Southern']",4.4,46,$,34.9771091,-81.00847259999999,+18033251110,29732,2124 Celanese Rd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '2124 Celanese Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9771091, 'longitude': -81.00847259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
American Burger Company (SouthPark),https://www.ubereats.com/charlotte/food-delivery/american-burger-company-southpark/WBFmrc1TRfSnxsZ1M9oiag,pineville-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.15232450000001,-80.8415414,+17047339037,28209,5821 Fairview Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28209', 'addressCountry': 'US', 'streetAddress': '5821 Fairview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.15232450000001, 'longitude': -80.8415414}",{}
Wing Squad - Pineville,https://www.ubereats.com/charlotte/food-delivery/wing-squad-pineville/1gbmme7uTi2z7lH_qRDzdA,pineville-north-carolina,"['Wings', 'American', 'Fast Food']",4.1,23,$,35.0853482,-80.8801084,+18887996601,28134,10915 Carolina Place Parkway,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '10915 Carolina Place Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.0853482, 'longitude': -80.8801084}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Renaissance Charlotte Suites Hotel,https://www.ubereats.com/charlotte/food-delivery/renaissance-charlotte-suites-hotel/9_EnZHRxRGW5PDVvEIP4mA,pineville-north-carolina,"['American', 'New American', 'Breakfast and Brunch']",,,$$,35.1880102,-80.9150889,+17046275017,29217,2800 Coliseum Centre Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '29217', 'addressCountry': 'US', 'streetAddress': '2800 Coliseum Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1880102, 'longitude': -80.9150889}",{}
Cupcrazed Cakery,https://www.ubereats.com/charlotte/food-delivery/cupcrazed-cakery/5y3d4cIpQrKK_KwX7y057g,pineville-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.0286502,-80.9674404,+18033967372,29708,"936 Market St, 103",Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '936 Market St, 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.0286502, 'longitude': -80.9674404}",{}
Tony’s Pizza (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/tonys-pizza-ballantyne/D5ZXTzQbTvKZYRCO8UyhOg,pineville-north-carolina,['Pizza'],4.5,105,$,35.056259,-80.854082,+17045418225,28277,14027 Conlan Cir,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '14027 Conlan Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.056259, 'longitude': -80.854082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Zaxby's (2763 Home Depot Blvd.),https://www.ubereats.com/charlotte/food-delivery/zaxbys-2763-home-depot-blvd/uukEM29ESPug8eS_9fIt2Q,pineville-north-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,17,$$,34.97677349999999,-80.9853159,+18039855050,29730,2763 Home Depot Blvd.,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2763 Home Depot Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.97677349999999, 'longitude': -80.9853159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Toppers Pizza (Fort Mill),https://www.ubereats.com/charlotte/food-delivery/toppers-pizza-fort-mill/JTi_tCoqSzybSNQGSMksrw,pineville-north-carolina,['Pizza'],4.5,11,$,35.0066813,-80.9310988,+18035474100,29715,400 N Dobys Bridge Rd,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '400 N Dobys Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0066813, 'longitude': -80.9310988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Blacow Burger (Hwy 160),https://www.ubereats.com/charlotte/food-delivery/blacow-burger-hwy-160/meLXG8cWQ567STLps-keIw,pineville-north-carolina,"['Burgers', 'Fast Food']",4.8,61,$,35.0312607,-80.9674194,+18035471122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0312607, 'longitude': -80.9674194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Pasqually's Pizza & Wings (7701 Pineville-Mathews Rd),https://www.ubereats.com/charlotte/food-delivery/pasquallys-pizza-%26-wings-7701-pineville-mathews-rd/JqCEWOKQRj60wr8tHQZOZQ,pineville-north-carolina,"['Pizza', 'Italian', 'Wings']",,,$,35.086145,-80.849974,+17045413237,28226,7701 Pineville-Mathews Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '7701 Pineville-Mathews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.086145, 'longitude': -80.849974}",{}
McCormick & Schmick's (4335 Barclay Downs Dr),https://www.ubereats.com/charlotte/food-delivery/mccormick-%26-schmicks-4335-barclay-downs-dr/CAMSWYxsTr2zMXF18lPeXw,pineville-north-carolina,"['Steak', 'American', 'Fast Food', 'Family Meals']",,,$$,35.15284400000001,-80.834305,+17044425522,28209,4335 Barclay Downs Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28209', 'addressCountry': 'US', 'streetAddress': '4335 Barclay Downs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.15284400000001, 'longitude': -80.834305}",{}
Zaxby's (9308 Robert Irwin Drive),https://www.ubereats.com/charlotte/food-delivery/zaxbys-9308-robert-irwin-drive/3P9scvKCQCOFe0N2PHR2Lw,pineville-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,75,$,35.1637713,-80.9708314,+17045879679,28278,9308 Robert Irwin Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '9308 Robert Irwin Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1637713, 'longitude': -80.9708314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Sbarro  (5404 New Fashion Way),https://www.ubereats.com/charlotte/food-delivery/sbarro-5404-new-fashion-way/DiUSiGd7Q7amWRwjMb4Rng,pineville-north-carolina,"['Pizza', 'Italian']",,,$,35.1679542,-80.9703321,+17045953352,28278,5404 New Fashion Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '5404 New Fashion Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.1679542, 'longitude': -80.9703321}",{}
Moe's Southwest Grill (917 Cabelas Drive),https://www.ubereats.com/charlotte/food-delivery/moes-southwest-grill-917-cabelas-drive/CX8phZwvT2qhNusyPBL1QA,pineville-north-carolina,"['Mexican', 'Fast Food', 'Family Meals']",4.2,53,$,35.0972992,-80.9351844,+18037920521,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0972992, 'longitude': -80.9351844}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
"Hazelnuts Creperie (Indian Land, SC)",https://www.ubereats.com/charlotte/food-delivery/hazelnuts-creperie-indian-land-sc/ryo5TtyLRlix0xDiNeXEGg,pineville-north-carolina,"['Breakfast and Brunch', 'Vegetarian Friendly', 'Desserts']",,,$,34.9995144,-80.8540821,+18035475552,29707,9700 Red Stone Drive,Indian Land,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '9700 Red Stone Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.9995144, 'longitude': -80.8540821}",{}
Jersey Mike's Subs (2748 Celanese Road),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-2748-celanese-road/J84jHJqVStepnMepGTWkXA,pineville-north-carolina,"['Sandwich', 'American']",5.0,29,$,34.9771161,-81.0275076,+18039096453,29732,2748 Celanese Road,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '2748 Celanese Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9771161, 'longitude': -81.0275076}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
Krispy Krunchy Chicken (7705 S. Tryon St.),https://www.ubereats.com/charlotte/food-delivery/krispy-krunchy-chicken-7705-s-tryon-st/NLoBj8amSs274bEUWDaDKQ,pineville-north-carolina,"['American', 'Chicken', 'Comfort Food', 'Wings', 'Family Meals']",,,$$,35.1479957,-80.92483299999999,+17049652631,28217,"7705 S Tryon St, A",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '7705 S Tryon St, A'}","{'@type': 'GeoCoordinates', 'latitude': 35.1479957, 'longitude': -80.92483299999999}",{}
Bahia De Gracias,https://www.ubereats.com/charlotte/food-delivery/bahia-de-gracias/m2r_1IMcRre8wwAWRb7qWg,pineville-north-carolina,['Latin American'],,,$$,35.1355399,-80.8782672,+17045520180,28217,818 E Arrowood Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '818 E Arrowood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1355399, 'longitude': -80.8782672}",{}
