name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honey Dew Donuts (715 Plymouth St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-715-plymouth-st/AvnzbfDmRgOCkh-GXqX-Qw,hingham-massachusetts,"['Bakery', 'Donuts']",4.4,14,$,42.1099124,-70.9331084,+17818715008,2351,715 Plymouth St,Abington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'MA', 'postalCode': '2351', 'addressCountry': 'US', 'streetAddress': '715 Plymouth St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1099124, 'longitude': -70.9331084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Quincy International Market / Sham Mashawi,https://www.ubereats.com/boston/food-delivery/quincy-international-market-sham-mashawi/mGjmILjHQiu_PT1aYkiJCQ,hingham-massachusetts,['American'],4.7,35,$$,42.247391,-70.980017,+16177740074,02169,529 Washington St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '529 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.247391, 'longitude': -70.980017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Taj Modern Indian Cuisine,https://www.ubereats.com/boston/food-delivery/taj-modern-indian-cuisine/I5b5OKgFQt22HxI2sqByug,hingham-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,149,$,42.2430351,-70.9531475,+16177550551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2430351, 'longitude': -70.9531475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
TamBo's Kitchen,https://www.ubereats.com/boston/food-delivery/tambos-kitchen/ZuM620eeTvivowdi_qpsVg,hingham-massachusetts,"['African', 'West African', 'Allergy Friendly']",4.5,145,$$,42.1232888,-71.040932,+15085809787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1232888, 'longitude': -71.040932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
School Street Sweets - Braintree,https://www.ubereats.com/boston/food-delivery/school-street-sweets-braintree/E5Muf5OZS4S8AVmSOjA9RA,hingham-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.0,44,$,42.198805,-71.00018399999999,+17818433828,2184,551 John Mahar Hwy,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '551 John Mahar Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.198805, 'longitude': -71.00018399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/O5Qd3kI9RCKnEe524bonBg,hingham-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.21628,-70.92653899999999,+17813350495,2189,784 Broad St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2189', 'addressCountry': 'US', 'streetAddress': '784 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.21628, 'longitude': -70.92653899999999}",{}
Gennaro's Eatery,https://www.ubereats.com/boston/food-delivery/gennaros-eatery/lpMWvrqrRB6muh6K_JRbSQ,hingham-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,194,$,42.2424996,-70.9959624,+16177731500,2169,12 Blanchard Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '12 Blanchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2424996, 'longitude': -70.9959624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
 Chateau Restaurant – Braintree,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-braintree/9r_GoflFQnq7vmhUzN7x0w,hingham-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.5,68,$$,42.19927819999999,-71.0007916,+17813808770,2184,535 John Mahar Hwy,Braintree,535 John Mahar Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': '535 John Mahar Hwy', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '535 John Mahar Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.19927819999999, 'longitude': -71.0007916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
KFC (298 Washington St),https://www.ubereats.com/boston/food-delivery/kfc-298-washington-st/zel5PZrvTxWJ5ehaa0gnZg,hingham-massachusetts,"['American', 'Fast Food', 'wings']",4.1,156,$,42.2135956,-70.9608259,+17813373266,2188,298 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2188', 'addressCountry': 'US', 'streetAddress': '298 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2135956, 'longitude': -70.9608259}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
Mama Bear's Kitchen,https://www.ubereats.com/boston/food-delivery/mama-bears-kitchen/olIHqrahRJCef4MQAY8M-Q,hingham-massachusetts,"['Pizza', 'American', 'Italian']",4.3,119,$,42.241939,-71.0037024,+16177731101,02169,61 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '61 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.241939, 'longitude': -71.0037024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Time Out Pizza,https://www.ubereats.com/boston/food-delivery/time-out-pizza/ENCCMH7JTXeZZ2GUnkPw9A,hingham-massachusetts,"['Pizza', 'Italian', 'Desserts']",,,$,42.261078,-70.978512,+16174792300,02169,524 Sea St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '524 Sea St'}","{'@type': 'GeoCoordinates', 'latitude': 42.261078, 'longitude': -70.978512}",{}
Five Guys MA-1816 1250 Hancock St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1816-1250-hancock-st/ze4mgApxSNaMycKzFNY2TQ,hingham-massachusetts,"['American', 'Burgers']",4.6,457,$,42.252369,-71.002851,+16174818635,02169,1250 Hancock St.,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1250 Hancock St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.252369, 'longitude': -71.002851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
Jenny’s House,https://www.ubereats.com/boston/food-delivery/jennys-house/RNtRW-buR02rtaU_iAfJBw,hingham-massachusetts,['Chinese: Cantonese'],4.8,11,$$,42.25205529999999,-71.0042725,+16174811006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25205529999999, 'longitude': -71.0042725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Dunkin' (187 Whiting St),https://www.ubereats.com/boston/food-delivery/dunkin-187-whiting-st/iyrdAI7kRla1eivogag6Yw,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1810076,-70.8997621,+17817490245,2043,187 Whiting St,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '2043', 'addressCountry': 'US', 'streetAddress': '187 Whiting St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1810076, 'longitude': -70.8997621}",{}
Dunkin' (687 Hancock St),https://www.ubereats.com/boston/food-delivery/dunkin-687-hancock-st/FWBqAez8T7etunZvCSFHrQ,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,32,$,42.2670656,-71.01565029999999,+16177738742,2170,687 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '687 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2670656, 'longitude': -71.01565029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
CAVA (94 Derby Street Suite 239),https://www.ubereats.com/boston/food-delivery/cava-94-derby-street-suite-239/xlIW092WSvyowozo8i02wA,hingham-massachusetts,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,142,$,42.17738050000001,-70.9089334,+17812054779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17738050000001, 'longitude': -70.9089334}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Wing Squad - Hingham,https://www.ubereats.com/boston/food-delivery/wing-squad-hingham/R6EXxQWGTJm_mTC4lXkfsg,hingham-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.17981389999999,-70.9069842,+18887996601,02043,90 Derby Street,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '02043', 'addressCountry': 'US', 'streetAddress': '90 Derby Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.17981389999999, 'longitude': -70.9069842}",{}
Ptea,https://www.ubereats.com/boston/food-delivery/ptea/FVyevpaYSvKR1nbsixYbag,hingham-massachusetts,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.8,197,$,42.27389660000001,-71.0244306,+18573346114,2171,65 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '65 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27389660000001, 'longitude': -71.0244306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Uno Pizzeria & Grill (#227),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23227/bI1xGNJ1QeWlwaVaA-ybxQ,hingham-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.3,141,$$,42.22199519999999,-71.0237679,+17818498667,02184,"South Shore Plaza, 250 Granite St.",Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': 'South Shore Plaza, 250 Granite St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.22199519999999, 'longitude': -71.0237679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Buffalo Wild Wings (1775 Washington St),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-1775-washington-st/WByK0LKwTXGRWI8-g6qhSA,hingham-massachusetts,"['wings', 'American', 'Chicken']",4.5,23,$$,42.1477855,-70.8449595,+17818262614,02339,1799 Washington St,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '02339', 'addressCountry': 'US', 'streetAddress': '1799 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1477855, 'longitude': -70.8449595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Chatime -  Quincy,https://www.ubereats.com/boston/food-delivery/chatime-quincy/ax_ZjYQ-ToGK9T88nvuqPA,hingham-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,42.2741529,-71.0245884,+16174815666,02171,64 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '64 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2741529, 'longitude': -71.0245884}",{}
Fratelli's Pastry Shop,https://www.ubereats.com/boston/food-delivery/fratellis-pastry-shop/adJeGleMTK-hyciHoQpkcw,hingham-massachusetts,"['Bakery', 'Cupcakes', 'Desserts', 'Salads', 'Sandwich']",4.8,132,$$,42.254987,-70.995197,+16173287855,02169,25 Broad St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '25 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.254987, 'longitude': -70.995197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
