name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (16655 W. Bell Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-16655-w-bell-road/xPs1YiBQR0eHdkITik_BBw,surprise-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.1,220,$,33.6382244,-112.4166435,+16235469080,85374,16655 W. Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16655 W. Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382244, 'longitude': -112.4166435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '220'}"
Jersey Mike's (14071 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-14071-west-bell-road/fzhw60-QTieFiGoO2QyVJg,surprise-arizona,"['Sandwich', 'American']",4.7,325,$,33.638247,-112.363348,+16235560333,53220,"14071 W Bell Rd, Surprise, AZ 85374, USA",Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '14071 W Bell Rd, Surprise, AZ 85374, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.638247, 'longitude': -112.363348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Biscuits Cafe (Surprise),https://www.ubereats.com/phoenix/food-delivery/biscuits-cafe-surprise/SuzuABKqSwG5VRRhXwjpTw,surprise-arizona,"['Breakfast and Brunch', 'American', 'Diner']",4.6,149,$,33.6413861,-112.3557319,+16235466889,85374,13752 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13752 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6413861, 'longitude': -112.3557319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Federico's Mexican Food (N Dysart Rd),https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-n-dysart-rd/YF_j7rlbTaGgr6Q8Va-WIQ,surprise-arizona,['Mexican'],4.3,193,$,33.59381640000001,-112.3426249,+16235564821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.59381640000001, 'longitude': -112.3426249}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
Ajo Al's Mexican Cafe (Arrowhead),https://www.ubereats.com/phoenix/food-delivery/ajo-als-mexican-cafe-arrowhead/_TTPcqRhS7K36zC6000BAw,surprise-arizona,['Mexican'],4.7,210,$$,33.63901,-112.219755,+16233349899,85308,7458 W Bell Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7458 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63901, 'longitude': -112.219755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Denny's (14799 W Grand Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-14799-w-grand-ave/Mptjw_eTQXWjr3JKRvIebg,surprise-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,33.658907,-112.376896,+16239751408,85374,14799 West Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14799 West Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658907, 'longitude': -112.376896}",{}
Buca Di Beppo - Peoria,https://www.ubereats.com/phoenix/food-delivery/buca-di-beppo-peoria/M7I3P2ITSUi9D4qhpINsvA,surprise-arizona,"['Pizza', 'Italian', 'Family Meals']",4.4,121,$,33.632398,-112.236734,+16234129463,85382,16091 N Arrowhead Fountains Center Dr,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16091 N Arrowhead Fountains Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.632398, 'longitude': -112.236734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Mario's Pizza (El Mirage),https://www.ubereats.com/phoenix/food-delivery/marios-pizza-el-mirage/hTHC0tc9SUmEYfDIsH0ehw,surprise-arizona,"['Pizza', 'American', 'Italian']",4.7,49,$,33.6100019,-112.3412045,+16239332323,85335,13915 North Dysart Road,El Mirage,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Mirage', 'addressRegion': 'AZ', 'postalCode': '85335', 'addressCountry': 'US', 'streetAddress': '13915 North Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6100019, 'longitude': -112.3412045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Streets of New York (13736 W BELL RD),https://www.ubereats.com/phoenix/food-delivery/streets-of-new-york-13736-w-bell-rd/N3p1enYmTy2togWgeHhxkA,surprise-arizona,"['American', 'Italian', 'Pizza', 'Pasta', 'Salads']",4.5,40,$,33.6409335,-112.3548724,+16235841956,85374,13736 W BELL RD,SURPRISE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SURPRISE', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13736 W BELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.6409335, 'longitude': -112.3548724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Federico's Mexican Food (Cotton/Greenway),https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-cotton-greenway/CdHNSd2-TxOOoKEKrYs2jw,surprise-arizona,"['Mexican', 'Tex Mex', 'Latin American']",4.6,430,$,33.623635,-112.424244,+16235840717,85388,16995 W. Greenway Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85388', 'addressCountry': 'US', 'streetAddress': '16995 W. Greenway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.623635, 'longitude': -112.424244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '430'}"
Edible Arrangements (8877 N 107th Ave #307),https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-8877-n-107th-ave-%23307/zsJjApChTjimrcMUMYvTsQ,surprise-arizona,"['American', 'Desserts', 'Healthy']",,,$,33.5644536,-112.2876705,+16239720100,85345,8877 N 107th Ave #307,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8877 N 107th Ave #307'}","{'@type': 'GeoCoordinates', 'latitude': 33.5644536, 'longitude': -112.2876705}",{}
Manna Rolls Bakery,https://www.ubereats.com/phoenix/food-delivery/manna-rolls-bakery/Dp4WD-zsSjyZgfO5rvYi9A,surprise-arizona,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,33.6197355,-112.3657649,+16232256312,85379,14141 West Country Gables Drive,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '14141 West Country Gables Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6197355, 'longitude': -112.3657649}",{}
Peter Piper Pizza (12851 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/peter-piper-pizza-12851-w-bell-rd/iYTHvLGDSb6B80mz7wKBZQ,surprise-arizona,['Pizza'],4.4,83,$,33.6373269,-112.3370876,+16235831231,85374,"12851 W. Bell Road, #20",Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '12851 W. Bell Road, #20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6373269, 'longitude': -112.3370876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Jersey Mike's (24920 North Lake Pleasant Parkway),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-24920-north-lake-pleasant-parkway/WbeV-oKARlegpZqKujjpKw,surprise-arizona,"['Sandwich', 'American']",4.7,178,$,33.710148,-112.272932,+16235668145,85383,24920 North Lake Pleasant Parkway #102,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '24920 North Lake Pleasant Parkway #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.710148, 'longitude': -112.272932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Sonic (17181 W Greenway),https://www.ubereats.com/phoenix/food-delivery/sonic-17181-w-greenway/lDW9ng_2TmaCrHd2j6HDdg,surprise-arizona,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,144,$$,33.6237996,-112.4285643,+16235842419,85388,17181 W Greenway,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85388', 'addressCountry': 'US', 'streetAddress': '17181 W Greenway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6237996, 'longitude': -112.4285643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Pieology Pizzeria (14345 W. Bell Rd Ste 100),https://www.ubereats.com/phoenix/food-delivery/pieology-pizzeria-14345-w-bell-rd-ste-100/fv_7JiWRQSumEMVK0HK77g,surprise-arizona,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,165,$,33.6381846,-112.3694405,+15205083066,85374,14345 W. Bell Rd Ste 100,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14345 W. Bell Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381846, 'longitude': -112.3694405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Pei Wei (14155 W Bell Rd. Suite 113),https://www.ubereats.com/phoenix/food-delivery/pei-wei-14155-w-bell-rd-suite-113/jWoxXJYkTDq29SNXkoycTA,surprise-arizona,"['Chinese', 'Noodles']",4.6,226,$$,33.6382606,-112.3650241,+16235466868,85374,14155 W Bell Rd.,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14155 W Bell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382606, 'longitude': -112.3650241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Papa John's Pizza (13749 N Litchfield),https://www.ubereats.com/phoenix/food-delivery/papa-johns-pizza-13749-n-litchfield/Vho2lglFSaSL3CnGr-v1qw,surprise-arizona,"['Pizza', 'Wings', 'Desserts']",,,$,33.608778,-112.357109,+16239307272,85379,13749 Litchfield Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13749 Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.608778, 'longitude': -112.357109}",{}
Papa John's Pizza (16860 W Waddell Rd),https://www.ubereats.com/phoenix/food-delivery/papa-johns-pizza-16860-w-waddell-rd/p8TvfDX9QD-8O2jb8hVA8w,surprise-arizona,"['Pizza', 'Wings', 'Desserts']",4.4,56,$$,33.610403,-112.4220158,+16238477272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.610403, 'longitude': -112.4220158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
"Starbucks (Grand & Reems, Surprise)",https://www.ubereats.com/phoenix/food-delivery/starbucks-grand-%26-reems-surprise/v2khpGf5S_6P30O-I7xwVQ,surprise-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,323,$,33.655834,-112.373872,+16235845015,85374,18885 N REEMS RD,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '18885 N REEMS RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.655834, 'longitude': -112.373872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '323'}"
MasterTaco,https://www.ubereats.com/phoenix/food-delivery/mastertaco/M4ERNV2bTAOg7cbLN410uA,surprise-arizona,['Mexican'],4.6,50,$$,33.652648,-112.370585,+16232336760,85374,14291 W Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14291 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.652648, 'longitude': -112.370585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
"Jamba Juice (13732 W Bell Rd, Ste 6)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-13732-w-bell-rd-ste-6/oc3kNIqYTzufY9nxO5Acmg,surprise-arizona,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,42,$,33.64068990000001,-112.3544067,+16232143600,85374,"13732 W Bell Rd, Ste 6",Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13732 W Bell Rd, Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.64068990000001, 'longitude': -112.3544067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Church's Chicken (15697 N. Reems Rd.),https://www.ubereats.com/phoenix/food-delivery/churchs-chicken-15697-n-reems-rd/sX8uVRlBTMqHZxADJuf2-g,surprise-arizona,['Fast Food'],4.6,116,$,33.626898,-112.393538,+16235841447,85375,15697 N. Reems Rd.,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85375', 'addressCountry': 'US', 'streetAddress': '15697 N. Reems Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.626898, 'longitude': -112.393538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Federico's Mexican Food (NW Grand Ave),https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-nw-grand-ave/PAzIaeMKQeadtks5qaEFDQ,surprise-arizona,"['Mexican', 'Breakfast and Brunch']",4.4,130,$$,33.588891,-112.2470406,+16234870787,85345,8777 Grand Ave,Peoria,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Arizona', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8777 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.588891, 'longitude': -112.2470406}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Peoria Artisan Brewery,https://www.ubereats.com/phoenix/food-delivery/peoria-artisan-brewery/VJsvZ7wLShW5EASk-34Xcw,surprise-arizona,"['American', 'Burgers', 'Sandwich', 'Wings', 'Pub', 'Salads']",4.7,83,$$,33.677968,-112.277292,+16235722816,85382,10144 N Lake Pleasant Pkwy,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '10144 N Lake Pleasant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.677968, 'longitude': -112.277292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Panera (13959 W. Bell Rd),https://www.ubereats.com/phoenix/food-delivery/panera-13959-w-bell-rd/RjKM2Rm2SgiDjifJ9hwvWA,surprise-arizona,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,56,$,33.6381905,-112.3610193,+16235124684,85374,13959 W. Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13959 W. Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381905, 'longitude': -112.3610193}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Haldi Indian Cuisine- Surprise,https://www.ubereats.com/phoenix/food-delivery/haldi-indian-cuisine-surprise/gS2OsUJhTBC6iWu1W9JAXA,surprise-arizona,"['Indian', 'Indian Curry', 'Vegetarian', 'Vegetarian Friendly']",4.7,187,$$,33.636998,-112.35626,+16235475373,85374,13761 W Bell Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13761 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.636998, 'longitude': -112.35626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Uptown Alley,https://www.ubereats.com/phoenix/food-delivery/uptown-alley/tFttuRzDQ2GKaJ2roNzcBQ,surprise-arizona,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Pasta', 'Salads', 'Wings']",,,$,33.6065584,-112.3555709,+16239757529,85379,13525 N Litchfield Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13525 N Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6065584, 'longitude': -112.3555709}",{}
