name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jikoni Cafe,https://www.ubereats.com/virginia-beach/food-delivery/jikoni-cafe/gJlunnCzTH2cxx3-bB_-QA,norfolk-virginia,"['Sandwich', 'Salads', 'Pizza']",,,$,36.8779046,-76.29196449999999,+17572915588,23508,633 W 35th St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23508', 'addressCountry': 'US', 'streetAddress': '633 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8779046, 'longitude': -76.29196449999999}",{}
Jersey Mike's Subs (8245 Hampton Blvd),https://www.ubereats.com/virginia-beach/food-delivery/jersey-mikes-subs-8245-hampton-blvd/yWLr-HbMRVO971xmXq_rGg,norfolk-virginia,"['Sandwich', 'American']",4.8,78,$,36.928009,-76.318347,+17579655333,23505,8245 Hampton Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '8245 Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.928009, 'longitude': -76.318347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Cold Stone Creamery (836 Eden Way N Ste 141),https://www.ubereats.com/virginia-beach/food-delivery/cold-stone-creamery-836-eden-way-n-ste-141/Z6Jghet-TKe60t-4oiISeQ,norfolk-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.2,86,$,36.7750832,-76.2314135,+17573533222,23320,836 Eden Way N Ste 141,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '836 Eden Way N Ste 141'}","{'@type': 'GeoCoordinates', 'latitude': 36.7750832, 'longitude': -76.2314135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
The Green Onion,https://www.ubereats.com/virginia-beach/food-delivery/the-green-onion/cfDysYbdTyaklNBio7VU_A,norfolk-virginia,"['American', 'Salads']",,,$,36.86873,-76.29768,+17579631200,23517,1603 Colley Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '1603 Colley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.86873, 'longitude': -76.29768}",{}
Los Burritos,https://www.ubereats.com/virginia-beach/food-delivery/los-burritos/p0fBZsCmT-y7cdHPw5vrkg,norfolk-virginia,"['Spanish', 'South American', 'Mexican']",,,$,36.7790233,-76.23279409999999,+17572338928,23320,1580 Crossways Blvd.,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1580 Crossways Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.7790233, 'longitude': -76.23279409999999}",{}
Chipotle Mexican Grill (6216 College Dr Ste 101),https://www.ubereats.com/virginia-beach/food-delivery/chipotle-mexican-grill-6216-college-dr-ste-101/4OdfjngESWGxknHBr8ZQWA,norfolk-virginia,"['Healthy', 'Mexican']",4.5,87,$,36.88099200000001,-76.424356,+17574846051,23435,6216 College Dr Ste 101,Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '23435', 'addressCountry': 'US', 'streetAddress': '6216 College Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.88099200000001, 'longitude': -76.424356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Pizza wings and thing,https://www.ubereats.com/virginia-beach/food-delivery/pizza-wings-and-thing/wd49HdWARxqrGG7zPw3LCQ,norfolk-virginia,"['Pizza', 'American', 'Italian', 'Salads']",,,$,36.7996279,-76.3655825,+17188441885,23701,4241 Greenwood Dr,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '4241 Greenwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.7996279, 'longitude': -76.3655825}",{}
French Bakery & Delicatessen,https://www.ubereats.com/virginia-beach/food-delivery/french-bakery-%26-delicatessen/NJoTXdsTT2itTagr-gCTlw,norfolk-virginia,"['American', 'Desserts', 'Sandwich', 'Breakfast and Brunch', 'French']",,,$,36.8843826,-76.28120820000001,+17576254936,23504,4108 Granby St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23504', 'addressCountry': 'US', 'streetAddress': '4108 Granby St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8843826, 'longitude': -76.28120820000001}",{}
Chipotle Mexican Grill (4712 Hampton Blvd),https://www.ubereats.com/virginia-beach/food-delivery/chipotle-mexican-grill-4712-hampton-blvd/-_9RPLb8St-JjGFrDoY2lg,norfolk-virginia,"['Healthy', 'Mexican', 'Salads']",4.1,16,$,36.88670580000001,-76.3021909,+17578023914,23508,4712 Hampton Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23508', 'addressCountry': 'US', 'streetAddress': '4712 Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.88670580000001, 'longitude': -76.3021909}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
The Captain's Boil (7725 Tidewater Dr),https://www.ubereats.com/virginia-beach/food-delivery/the-captains-boil-7725-tidewater-dr/ueWPqEI2TXK-aXFIKu3YrQ,norfolk-virginia,"['Seafood', 'American', 'Southern']",,,$,36.9150722,-76.25493689999999,+17574803283,23505,7725 Tidewater Dr,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '7725 Tidewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9150722, 'longitude': -76.25493689999999}",{}
Pokey,https://www.ubereats.com/virginia-beach/food-delivery/pokey/iAZ4HcAtQf-Q2Q8iIWXpWw,norfolk-virginia,['Hawaiian'],4.8,119,$,36.8484726,-76.2913858,+17576488198,23510,215 Granby St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '215 Granby St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8484726, 'longitude': -76.2913858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Jersey Mike's Subs (2400 Chesapeake Square Ring Rd),https://www.ubereats.com/virginia-beach/food-delivery/jersey-mikes-subs-2400-chesapeake-square-ring-rd/jmf3ZY92TiWgbMLydRz5rw,norfolk-virginia,"['Sandwich', 'American']",4.7,25,$,36.8273567,-76.41056999999999,+17572275755,23321,2400,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23321', 'addressCountry': 'US', 'streetAddress': '2400'}","{'@type': 'GeoCoordinates', 'latitude': 36.8273567, 'longitude': -76.41056999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Dodge's Chicken (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/dodges-chicken-norfolk/1LfD9NwpR9qEcm-OzUsEGg,norfolk-virginia,"['American', 'Breakfast and Brunch', 'Fast Food', 'Pizza', 'Burgers']",,,$,36.9272329,-76.3171878,+17574510354,23505,8110 Hampton Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '8110 Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9272329, 'longitude': -76.3171878}",{}
Fruitive (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/fruitive-norfolk/cEl03EDKRs2LkLAyqYfoFg,norfolk-virginia,"['Healthy', 'Vegetarian', 'Salads']",,,$,36.8464518,-76.2921155,+17575007946,23510,100 East Main Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '100 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.8464518, 'longitude': -76.2921155}",{}
Five Boroughs Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/five-boroughs-restaurant/anauOuW7T2ePiBZE7B4Fqw,norfolk-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,10,$,36.8353825,-76.3075972,+17579679666,23704,814 High St,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '814 High St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8353825, 'longitude': -76.3075972}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Silverspoon Bakery,https://www.ubereats.com/virginia-beach/food-delivery/silverspoon-bakery/syGiCfIySy-KCBj0TsjxKA,norfolk-virginia,"['Bakery', 'Desserts']",,,$,36.81730530000001,-76.3684766,+17574055540,23701,4715,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '4715'}","{'@type': 'GeoCoordinates', 'latitude': 36.81730530000001, 'longitude': -76.3684766}",{}
Winston's Raw Bar & Grill,https://www.ubereats.com/virginia-beach/food-delivery/winstons-raw-bar-%26-grill/ZO8n7Jx6STaif_JDCbJ3TQ,norfolk-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,36.7281742,-76.29965659999999,+17576093742,23322,1620 Cedar Rd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '1620 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7281742, 'longitude': -76.29965659999999}",{}
Krispy Kreme (1444 N. Battlefield Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/krispy-kreme-1444-n-battlefield-blvd/k9dWQf86RM2t_rZ7OCdIfA,norfolk-virginia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,36.76876,-76.2528226,+17578197515,23320,1444 N. Battlefield Blvd.,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1444 N. Battlefield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.76876, 'longitude': -76.2528226}",{}
Papa John's (7639 Granby Street),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-7639-granby-street/cM-xLEKJQF-s_n5ztDQSKQ,norfolk-virginia,"['Desserts', 'PIzza', 'Wings']",4.6,13,$$,36.9164432,-76.27309699999999,+17574894000,23505,7639 Granby Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '7639 Granby Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9164432, 'longitude': -76.27309699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
RZ Restaurant Group,https://www.ubereats.com/virginia-beach/food-delivery/rz-restaurant-group/JtchrUd3QjKe2h7DH67c8Q,norfolk-virginia,"['Italian', 'Salads', 'Sandwich']",4.6,32,$,36.85258990000001,-76.2894073,+17576241455,23510,455 Granby Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '455 Granby Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.85258990000001, 'longitude': -76.2894073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Chipotle Mexican Grill (132 E Little Creek Rd),https://www.ubereats.com/virginia-beach/food-delivery/chipotle-mexican-grill-132-e-little-creek-rd/afkatPsBT1y0oeHEJ7m-AA,norfolk-virginia,"['Healthy', 'Mexican']",4.6,200,$,36.91527,-76.27139,+17573514401,23505,132 E Little Creek Rd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '132 E Little Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.91527, 'longitude': -76.27139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Mini Italia & Caribbean Cusine,https://www.ubereats.com/virginia-beach/food-delivery/mini-italia-%26-caribbean-cusine/Q9HR-qXcTbOOfkvfA_7zvA,norfolk-virginia,"['Italian', 'Caribbean']",,,$$,36.8627935,-76.172985,+17576712200,23462,665 Newtown Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '665 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8627935, 'longitude': -76.172985}",{}
Domoishi Ramen-Poke-Wings-Tea ,https://www.ubereats.com/virginia-beach/food-delivery/domoishi-ramen-poke-wings-tea/huLoWcMmS8yRKPSD7RaIsA,norfolk-virginia,"['Asian', 'Asian Fusion', 'Japanese', 'Noodles', 'Bubble Tea']",4.5,46,$,36.8512713,-76.28823299999999,+17573789222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8512713, 'longitude': -76.28823299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Common Place Cafe @WTC,https://www.ubereats.com/virginia-beach/food-delivery/common-place-cafe-%40wtc/f3zMBsoQRc2XDg1R4PVQkw,norfolk-virginia,"['American', 'Salads', 'Comfort Food']",,,$,36.8459728,-76.2931801,+17572268971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8459728, 'longitude': -76.2931801}",{}
