name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Birrieria El Guero - Alameda St,https://www.ubereats.com/los-angeles/food-delivery/birrieria-el-guero-alameda-st/yeG54mMPTB29X-or2r3v3Q,cudahy-california,['Mexican'],,,$,33.9815108,-118.2365957,+13235827235,90255,"6365 Alameda St, Los Angeles, CA 90001, USA",Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6365 Alameda St, Los Angeles, CA 90001, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.9815108, 'longitude': -118.2365957}",{}
The Green Olive - Vernon,https://www.ubereats.com/los-angeles/food-delivery/the-green-olive-vernon/EXKPDQd7TGS4lWRyljgUtA,cudahy-california,['Mediterranean'],4.8,243,$$,34.00954350000001,-118.2194971,+13235860201,90255,3616 S Soto St,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3616 S Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00954350000001, 'longitude': -118.2194971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
Roll It Sushi and Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/roll-it-sushi-and-teriyaki/gxSjEKqETvKeAds3xpEcmg,cudahy-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.00553709999999,-118.1529537,+19090149435,90040,150 Citadel Dr d1,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '150 Citadel Dr d1'}","{'@type': 'GeoCoordinates', 'latitude': 34.00553709999999, 'longitude': -118.1529537}",{}
Juicy Cuties Boba,https://www.ubereats.com/los-angeles/food-delivery/juicy-cuties-boba/ryOE72zTTy-CrdGhIIwjfw,cudahy-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.9218536,-118.097957,+15624621661,90650,11031 Firestone Boulevard #102,Norwalk,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11031 Firestone Boulevard #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.9218536, 'longitude': -118.097957}",{}
"El Pollo Loco (5090 Rosemead Blvd,3365)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5090-rosemead-blvd3365/uj5A7ZUGR7y8GnGqWlw_5Q,cudahy-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,33,$,33.9992019,-118.083805,+15629493300,90660,5090 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '5090 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9992019, 'longitude': -118.083805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Siry's Pizza,https://www.ubereats.com/los-angeles/food-delivery/sirys-pizza/x2q0FCzMQ1qZ1tk3JwPpsQ,cudahy-california,"['American', 'Italian']",4.4,24,$,33.9572159331935,-118.20618162905109,+13237498361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9572159331935, 'longitude': -118.20618162905109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
K. H Chinatown Express,https://www.ubereats.com/los-angeles/food-delivery/k-h-chinatown-express/rHqJPKCpSBa2SdM-zpo1yA,cudahy-california,"['Chinese', 'Juice and Smoothies', 'Seafood', 'Rice-bowls']",,,$,33.94482277568633,-118.21076693940705,+13235698665,90280,3337 Tweedy Blvd,South Gate,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'California', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3337 Tweedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94482277568633, 'longitude': -118.21076693940705}",{}
McDonald's® (Pico Rivera-Whit),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pico-rivera-whit/VzA265ZsTxONlnhjgem0yA,cudahy-california,"['American', 'Fast Food', 'Burgers']",4.6,245,$,34.0028415,-118.086641,+15626959177,90660,8715 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8715 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0028415, 'longitude': -118.086641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Tom's Burgers #4,https://www.ubereats.com/los-angeles/food-delivery/toms-burgers-%234/fML2Zi0TRNm0_fZ3sS-Hvg,cudahy-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.1,33,$,33.9638426,-118.2249078,+13235811735,90280,8202 Long Beach Boulevard,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8202 Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9638426, 'longitude': -118.2249078}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Original Tommy's Hamburgers - Norwalk,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-norwalk/fi2czIpIQR65edHp0kmayw,cudahy-california,"['Traditional American', 'American', 'Burgers', 'New American']",4.5,85,$,33.887202,-118.082793,+15624028502,90650,15911 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '15911 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.887202, 'longitude': -118.082793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Winchell's Donuts (3495 E. Artesia Blvd.),https://www.ubereats.com/los-angeles/food-delivery/winchells-donuts-3495-e-artesia-blvd/VG68F8xYTg-I9wZDWIg0_Q,cudahy-california,"['American', 'Desserts', 'Sandwich']",,,$,33.87496199999999,-118.1515808,+15622167079,43131,3495 E. Artesia Blvd.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '43131', 'addressCountry': 'US', 'streetAddress': '3495 E. Artesia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.87496199999999, 'longitude': -118.1515808}",{}
Tacos Giyo 2,https://www.ubereats.com/los-angeles/food-delivery/tacos-giyo-2/a7aBklr2TweADRcC-JOO1A,cudahy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9035081,-118.1595129,+15625318324,90723,8000 Rosecrans Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8000 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9035081, 'longitude': -118.1595129}",{}
Carl'S Jr. (1931 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1931-w-artesia-blvd/xOPz4MQCRPSUn4zLa2kTTg,cudahy-california,"['Burgers', 'American']",4.1,63,$$,33.874319,-118.2483452,+13106325103,90220,1931 W Artesia Blvd,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '1931 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.874319, 'longitude': -118.2483452}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
McDonald's® (Pico Rvera1-Slau),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pico-rvera1-slau/Pz5zOmFVT0-oWzfZwTPQTw,cudahy-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.96934,-118.098449,+15629491990,90660-4525,9309 SLAUSON AVE,PICO RIVERA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PICO RIVERA', 'addressRegion': 'CA', 'postalCode': '90660-4525', 'addressCountry': 'US', 'streetAddress': '9309 SLAUSON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.96934, 'longitude': -118.098449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pescaderia Ensenada,https://www.ubereats.com/los-angeles/food-delivery/pescaderia-ensenada/wWEbxfXqSq28rPGXWbaj6A,cudahy-california,"['Seafood', 'American', 'Southern']",,,$,34.0180675,-118.1472629,+13237282778,90022,5718 Whittier Boulevard,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5718 Whittier Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0180675, 'longitude': -118.1472629}",{}
Jack in the Box (11353 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11353-firestone-blvd/fMjnVMz7TsyA62xGpdBW6g,cudahy-california,"['American', 'burger', 'Fast Food']",4.5,115,$,33.9178943,-118.0908468,+15629290132,90650,11353 Firestone Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11353 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9178943, 'longitude': -118.0908468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Lock & Key Social Drinkery and KiTCHEN,https://www.ubereats.com/los-angeles/food-delivery/lock-%26-key-social-drinkery-and-kitchen/wupCgw_FSNaA2fKI1NBIfg,cudahy-california,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Steak', 'Comfort Food']",4.9,15,$,33.94140240000001,-118.1324977,+15626198426,90241,11033,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11033'}","{'@type': 'GeoCoordinates', 'latitude': 33.94140240000001, 'longitude': -118.1324977}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Subway (4070 Tweedy Blvd Ste A),https://www.ubereats.com/los-angeles/food-delivery/subway-4070-tweedy-blvd-ste-a/YI2JpF6QTN-9bx-OYnLseA,cudahy-california,"['Fast Food', 'Sandwich', 'American']",4.6,22,$,33.9435113,-118.2004804,+13235662100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9435113, 'longitude': -118.2004804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
The Hummus Factory - Downey,https://www.ubereats.com/los-angeles/food-delivery/the-hummus-factory-downey/acbfOlfWR-6RWKdhQ1DCCQ,cudahy-california,"['Mediterranean', 'Family Meals']",4.6,244,$,33.939861,-118.133657,+15626222300,90241,8266 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8266 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.939861, 'longitude': -118.133657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Lee's Sandwiches (Commerce),https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-commerce/bi0NRVwfSeGtzjg3iQd-0Q,cudahy-california,"['Vietnamese', 'Sandwich', 'Deli']",4.7,92,$,34.003054,-118.167097,+13232610358,90040,5201 E. Washington Blvd.,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '5201 E. Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.003054, 'longitude': -118.167097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
"El Pollo Loco (6929 Eastern Avenue,3528)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6929-eastern-avenue3528/8bzFQ46KSbC6hbr-1QUlUg,cudahy-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,89,$,33.969708,-118.1649977,+13237715544,90201,6929 Eastern Avenue,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6929 Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.969708, 'longitude': -118.1649977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Marugame Monzo,https://www.ubereats.com/los-angeles/food-delivery/marugame-monzo/VepBqVz7T9-JBAAISlyWAQ,cudahy-california,"['Japanese', 'Asian', 'Sushi']",4.9,41,$,34.05002,-118.2399328,+12133469762,90012,329 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '329 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.05002, 'longitude': -118.2399328}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Papa John's - Downey,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-downey/mYBW5f9PQQC56DGf3oXlsw,cudahy-california,"['Pizza', 'Wings', 'Desserts']",4.5,37,$$,33.9437265,-118.1408404,+15626224600,90241,"7840 Firestone Blvd, Suite 102",Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7840 Firestone Blvd, Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.9437265, 'longitude': -118.1408404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Tacos El Unico - Compton,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-unico-compton/uFb-xlkRQTqY5a4CXkbLOw,cudahy-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,355,$,33.904433,-118.1936384,+13106083677,90221,12920 S Atlantic Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '12920 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.904433, 'longitude': -118.1936384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '355'}"
The Buffalo Spot (Compton),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-compton/iS8JQx46TFaYyjqM67aKqw,cudahy-california,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.6,494,$,33.887866700000004,-118.2072934,+13106279524,90221,961 South Long Beach Boulevard,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '961 South Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.887866700000004, 'longitude': -118.2072934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '494'}"
The Burrito Exchange,https://www.ubereats.com/los-angeles/food-delivery/the-burrito-exchange/IdHiS7ywTJSAKZcUqPI1_Q,cudahy-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,33.9622521,-118.1091817,+15627121468,90660,8500 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8500 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9622521, 'longitude': -118.1091817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
La Ceiba,https://www.ubereats.com/los-angeles/food-delivery/la-ceiba/BMfjRNjqSk6OYAQxEqOzVQ,cudahy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8885167,-118.1914339,+13108853214,90221,4606 East Alondra Boulevard,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '4606 East Alondra Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8885167, 'longitude': -118.1914339}",{}
El Navegante,https://www.ubereats.com/los-angeles/food-delivery/el-navegante/A68LDJ8hSuK0e2zmJQwXUw,cudahy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9869176,-118.2561853,+13239075783,90001,5900 S Central Ave,Los Angeles,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'Ca', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '5900 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9869176, 'longitude': -118.2561853}",{}
