name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Texas Chicken & Burgers (Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-middle-country-road/WobwPblNQsSlSZV5TC41hA,medford-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,272,$,40.857721,-73.0939045,+16316152894,11720,2332 Middle Country Road,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2332 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.857721, 'longitude': -73.0939045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
215 Applebee's - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/215-applebees-patchogue/OCTxJXUxQbyKwDeqBlntiQ,medford-new-york,"['Burgers', 'Salads', 'American', 'Family Meals']",4.5,202,$$,40.7763175,-73.0377001,+16312075900,11772,499 Sunrise Hwy North Service Rd,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7763175, 'longitude': -73.0377001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
McNulty Ice Cream Parlor,https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,medford-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,104,$,40.9589347,-73.0011502,+16317644265,11764,153 N Country Rd,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '153 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9589347, 'longitude': -73.0011502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Bagels Your Way (Selden Plaza),https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-selden-plaza/CMp7eWJAQlm3SYLt_-uThA,medford-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8694025,-73.0256538,+16317361178,11784,233 Middle Country Road,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '233 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8694025, 'longitude': -73.0256538}",{}
Virgola Oysters & Italian Wine Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/virgola-oysters-%26-italian-wine-bar/_ruVPJoCSDCWg_WntLH0Nw,medford-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7664574,-73.0168417,+16317145000,11772,5 Village Green Way,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '5 Village Green Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7664574, 'longitude': -73.0168417}",{}
Chipotle Mexican Grill (261 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-261-middle-country-rd/8bR-aKz1QgiB5jkN--DxzA,medford-new-york,"['Healthy', 'Mexican']",4.5,147,$,40.8682265,-73.0247314,+16317321459,11784,261 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '261 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8682265, 'longitude': -73.0247314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Outback Steakhouse (325 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-325-main-street/j_6tQ_LzQIa55mj67zef_A,medford-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,211,$,40.8110264,-73.07765069999999,+16315850404,11741,325 Main Street,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '325 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8110264, 'longitude': -73.07765069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '211'}"
Medford Pastaria,https://www.ubereats.com/nyc-suburbs/food-delivery/medford-pastaria/zi8aUGOtT2Sz3-sEGrLq8A,medford-new-york,"['Pizza', 'American', 'Italian', 'Desserts']",,,$,40.8260122,-72.98178759999999,+16317585252,11763,3209 Horseblock Rd,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3209 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260122, 'longitude': -72.98178759999999}",{}
Pita House,https://www.ubereats.com/nyc-suburbs/food-delivery/pita-house/K5gEf6PESyqMbWWxyI6ccQ,medford-new-york,"['Middle Eastern', 'Turkish', 'Sandwich']",4.5,81,$,40.8086662,-73.0033988,+16312892262,11763,2016 Route 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2016 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8086662, 'longitude': -73.0033988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Tropical Smoothie Cafe - Patchogue Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-patchogue-mall/BkJdI9fCT56VsickQjoKMw,medford-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.4,234,$,40.777844,-73.041241,+16315694020,11772,499-83 Sunrise Hwy,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499-83 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.777844, 'longitude': -73.041241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '234'}"
Curbside Express,https://www.ubereats.com/nyc-suburbs/food-delivery/curbside-express/_RzEEHIxRdCMF0_Rx5ASOg,medford-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8625261,-73.05821379999999,+16312784800,11784,1295 Middle Country Road,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1295 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8625261, 'longitude': -73.05821379999999}",{}
5 Brothers Fried Chicken and Waffles,https://www.ubereats.com/nyc-suburbs/food-delivery/5-brothers-fried-chicken-and-waffles/MeB_EU_7SHavqYaomhyVRA,medford-new-york,"['American', 'Chicken', 'Breakfast and Brunch', 'Seafood', 'Soul Food', 'Halal', 'Family Meals']",4.6,215,$,40.78703709999999,-73.0094644,+16314380304,11772,530 Medford Ave,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '530 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78703709999999, 'longitude': -73.0094644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Brookhouse Pizza and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/brookhouse-pizza-and-grill/2et97TFfRU-czBPFr5XFmw,medford-new-york,"['Pizza', 'American', 'Italian']",,,$,40.78576330000001,-72.91659589999999,+16312863450,11719,2478 Montauk Highway,Brookhaven,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'NY', 'postalCode': '11719', 'addressCountry': 'US', 'streetAddress': '2478 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.78576330000001, 'longitude': -72.91659589999999}",{}
China East - Selden,https://www.ubereats.com/nyc-suburbs/food-delivery/china-east-selden/VIqKJAt6Rc-10na6YyPzgQ,medford-new-york,"['Chinese', 'Seafood', 'Vegan']",4.0,128,$$,40.86289,-73.050809,+16316982888,11784,1070 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86289, 'longitude': -73.050809}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
NY Gyro & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/ny-gyro-%26-grill/eKst02TdSCGzLwBdXzRTDQ,medford-new-york,"['Halal', 'Wings', 'Salads']",,,$$,40.865776,-73.040847,+16316980333,11784,795 Middle Country Rd,Selden,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'New York', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '795 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865776, 'longitude': -73.040847}",{}
Wendy's  (1820 Rt. 112),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1820-rt-112/mxLpdurMQrq9-YuXaju2Rg,medford-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,108,$,40.80230669999999,-73.0050588,+16314475651,11763,1820 Rt. 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '1820 Rt. 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.80230669999999, 'longitude': -73.0050588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Chipotle Mexican Grill (601 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-601-portion-road/aEOIe8mfTl2joK7ivQCa6Q,medford-new-york,"['Healthy', 'Mexican']",4.5,91,$,40.8322304,-73.08913609999999,+16316158493,11779,601 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '601 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8322304, 'longitude': -73.08913609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Carvel (776 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-776-montauk-highway/VGEvYbsKS0-DzIl3Ypt9vg,medford-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.9,61,$,40.7465155,-73.05267979999999,+16314721994,11705,776 Montauk Highway,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '776 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7465155, 'longitude': -73.05267979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Burrito Palace and Grill - Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-ronkonkoma/nyrgktB4QYu1iB0xdRimng,medford-new-york,"['Mexican', 'Spanish', 'Halal']",4.6,104,$,40.835024,-73.069021,+16318466755,11779,1018 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '1018 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.835024, 'longitude': -73.069021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Bellas ' bagels n deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-bagels-n-deli/FTidQ4ikSke9CV6bDeKEvA,medford-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,37,$,40.85882819999999,-73.0853051,+16314676045,11720,2065 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2065 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85882819999999, 'longitude': -73.0853051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Subway (700 Patchogue Yaphank Rd Ste 7),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-700-patchogue-yaphank-rd-ste-7/BRfHsBYSTwWIRWnw_y_E9w,medford-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.805178,-72.9547303,+16317750101,11763,700 Patchogue Yaphank Rd Ste 7,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '700 Patchogue Yaphank Rd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.805178, 'longitude': -72.9547303}",{}
sesame sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/sesame-sushi/nXlZTyP0RNiu0otuEaf-aA,medford-new-york,"['Japanese', 'Asian', 'Korean']",,,$$,40.8633335,-73.05427089999999,+16315617014,11784,"1245 Middle Country Rd, suite 8",Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1245 Middle Country Rd, suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.8633335, 'longitude': -73.05427089999999}",{}
Hummus,https://www.ubereats.com/nyc-suburbs/food-delivery/hummus/vgmtqeDNQl62nmzTZaeZlQ,medford-new-york,"['Middle Eastern', 'Mediterranean', 'Sandwich']",4.7,73,$$,40.810077,-73.077671,+16316152202,11741,1066 Main St,Holbrook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'New York', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '1066 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.810077, 'longitude': -73.077671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
