name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pollo Tropical (581 NW 57th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-581-nw-57th-ave/7nlXDtOiRyaEYmQksVCl4g,miami-springs-florida,"['Healthy', 'Chicken', 'Caribbean', 'Latin American', 'Vegetarian', 'Family Meals']",4.6,207,$,25.7768487,-80.28783589999999,+13052656415,33126,581 NW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '581 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7768487, 'longitude': -80.28783589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Mangu Cafe Restaurant,https://www.ubereats.com/miami/food-delivery/mangu-cafe-restaurant/ZbxuGcvVTya3rKV8bUUb-A,miami-springs-florida,"['Caribbean', 'Dominican']",4.6,270,$$,25.8791795,-80.3242501,+13058283296,33016,2007 W 62nd St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2007 W 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8791795, 'longitude': -80.3242501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '270'}"
Divino Bowl - Miami Springs,https://www.ubereats.com/miami/food-delivery/divino-bowl-miami-springs/pPL5zp09TFu6E6GLfozH1Q,miami-springs-florida,"['Peruvian', 'Latin American', 'Seafood', 'Allergy Friendly']",,,$,25.821883,-80.2812373,+17864094634,33166,46 Curtiss Parkway,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '46 Curtiss Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 25.821883, 'longitude': -80.2812373}",{}
Siamo,https://www.ubereats.com/miami/food-delivery/siamo/UQu7wJyHRA2B4Q8pCOpAbg,miami-springs-florida,"['Deli', 'Desserts', 'Italian', 'Pizza']",4.3,122,$,25.821359599999997,-80.2826975,+13058881300,33166,17 Westward Dr,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '17 Westward Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.821359599999997, 'longitude': -80.2826975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Wendy's  (8295 NORTHWEST 27TH AVE),https://www.ubereats.com/miami/food-delivery/wendys-8295-northwest-27th-ave/ZVELtPSGTl6LdrpWM3-u0Q,miami-springs-florida,"['American', 'Burgers', 'Fast Food']",4.0,169,$,25.8494708,-80.2415196,+13058357535,33147,8295 NORTHWEST 27TH AVE,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '8295 NORTHWEST 27TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.8494708, 'longitude': -80.2415196}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '169'}"
Fiorito,https://www.ubereats.com/miami/food-delivery/fiorito/n-nM26kCQwOnE2TQzBybqA,miami-springs-florida,"['Latin American', 'Spanish', 'Latin Fusion', 'Argentinian']",4.9,161,$,25.8270801,-80.19180010000001,+13057542899,33137,5555 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5555 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8270801, 'longitude': -80.19180010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '161'}"
Forno Italiano Pizzeria,https://www.ubereats.com/miami/food-delivery/forno-italiano-pizzeria/h4t4CmjqS9O5q7rJTmYdsg,miami-springs-florida,"['Italian', 'Pizza']",4.7,85,$$,25.704869,-80.281324,+13056613964,33143,1403 Sunset Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '1403 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704869, 'longitude': -80.281324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Bellas Cafe,https://www.ubereats.com/miami/food-delivery/bellas-cafe/eJEvoLZ0QNyLNDV3CWWh2Q,miami-springs-florida,"['Latin American', 'Cuban', 'Salads', 'American', 'Bar Food']",,,$,25.81054,-80.262839,+13057266384,33010,885 SE 14th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '885 SE 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.81054, 'longitude': -80.262839}",{}
Doc B's Fresh Kitchen (Coral Gables),https://www.ubereats.com/miami/food-delivery/doc-bs-fresh-kitchen-coral-gables/yHPHFqYKTcmAxygYlBe4Wg,miami-springs-florida,['American'],4.8,488,$$,25.74976,-80.260903,+17868641220,33134,301 Miracle Mile,Coral Gables,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'Florida', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '301 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.74976, 'longitude': -80.260903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '488'}"
Juan Valdez Cafe (City Place),https://www.ubereats.com/miami/food-delivery/juan-valdez-cafe-city-place/89egrno3S-OGKnpHnCwX8A,miami-springs-florida,"['Coffee and Tea', 'Pastry', 'Breakfast and Brunch']",4.8,21,$$,25.8089057,-80.3315293,+17865345582,33166,3530 NW 83rd Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '3530 NW 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8089057, 'longitude': -80.3315293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
China Kitchen (West),https://www.ubereats.com/miami/food-delivery/china-kitchen-west/E3PJROqzSUqfJ9EU3T2hIg,miami-springs-florida,"['Asian Fusion', 'Asian', 'Chinese', 'Family Meals']",4.8,40,$,25.7789528,-80.2663467,+13054486561,33126,4303 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '4303 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7789528, 'longitude': -80.2663467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Chalecito Restaurant,https://www.ubereats.com/miami/food-delivery/chalecito-restaurant/c8UBHaGHShq2iWHmZ-JU_g,miami-springs-florida,"['Other', 'Seafood', 'Chicken']",,,$,25.7728691,-80.2299965,+17865320339,33135,2113 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2113 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7728691, 'longitude': -80.2299965}",{}
Lil GreenHouse Grill,https://www.ubereats.com/miami/food-delivery/lil-greenhouse-grill/DBHbLIW0Q0KzFtzAtcK7MA,miami-springs-florida,"['Soul Food', 'Comfort Food', 'Southern', 'Cafe']",4.7,150,$$,25.786948,-80.200016,+17862773582,33136,1300 NW 3rd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33136', 'addressCountry': 'US', 'streetAddress': '1300 NW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.786948, 'longitude': -80.200016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
KFC (13200 SW 8th St),https://www.ubereats.com/miami/food-delivery/kfc-13200-sw-8th-st/YhozB3niRGKXwQjMw-8mAA,miami-springs-florida,"['American', 'Fast Food', 'wings']",4.5,237,$,25.7604794,-80.4101256,+13052212740,33184,13200 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13200 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7604794, 'longitude': -80.4101256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
Caracas de Noche Cafe,https://www.ubereats.com/miami/food-delivery/caracas-de-noche-cafe/_jFKoOICQg6QtpsOmiodwA,miami-springs-florida,"['South American', 'American', 'Healthy']",,,$$,25.733215,-80.29739,+17864438330,33155,6330 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6330 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733215, 'longitude': -80.29739}",{}
La Croquantine de matthieu,https://www.ubereats.com/miami/food-delivery/la-croquantine-de-matthieu/jLGJZXfZTkSFELE3engzxQ,miami-springs-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.8080721,-80.3265827,+17868990754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8080721, 'longitude': -80.3265827}",{}
Gusto Ristobar,https://www.ubereats.com/miami/food-delivery/gusto-ristobar/6NhwoIw6RBapy97ILYsP1w,miami-springs-florida,['Italian'],3.5,11,$$,25.819566,-80.336582,+17866755740,33166,8550 NW 53rd St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8550 NW 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.819566, 'longitude': -80.336582}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Glass & Vine,https://www.ubereats.com/miami/food-delivery/glass-%26-vine/5uknxL0JSuSXWBrY2rjFkg,miami-springs-florida,"['American', 'Family Meals']",,,$,25.726674,-80.24114929999999,+13052005268,33133,2820 Mcfarlane Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2820 Mcfarlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.726674, 'longitude': -80.24114929999999}",{}
Selva Negra,https://www.ubereats.com/miami/food-delivery/selva-negra/wPNEnXR7Qh2gFBRVmzxrzQ,miami-springs-florida,"['Latin American', 'Nicaraguan', 'Desserts']",4.2,57,$,25.7728401,-80.2287205,+17863323631,33135,2025 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2025 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7728401, 'longitude': -80.2287205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Express Pie Parlor,https://www.ubereats.com/miami/food-delivery/express-pie-parlor/93jCMyppQFCt0_7yxY6j-g,miami-springs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.779117,-80.271603,+19142171965,33126,4685 Northwest 7th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '4685 Northwest 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.779117, 'longitude': -80.271603}",{}
Ayesha Fine Dining,https://www.ubereats.com/miami/food-delivery/ayesha-fine-dining/X0MaaYq3R_SlMRITzoCk0w,miami-springs-florida,"['Indian', 'Sandwich', 'Desserts']",4.5,113,$$,25.8071261,-80.1936594,+13055495237,33127,120 Buena Vista Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '120 Buena Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8071261, 'longitude': -80.1936594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
"Karla Bakery - West Flagler, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-west-flagler-miami-fl/7OW1_imnS-OiFhnZ9wPgCQ,miami-springs-florida,"['Breakfast and Brunch', 'Sandwich', 'Bakery', 'Cafe', 'Cuban', 'Desserts']",4.6,169,$,25.770229,-80.301955,+13052679000,33144,6474 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6474 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.770229, 'longitude': -80.301955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Fishology Cantinas / Food truck,https://www.ubereats.com/miami/food-delivery/fishology-cantinas-food-truck/JoDM8kARS2-xJx0Nozf9_g,miami-springs-florida,"['Latin American: Other', 'Breakfast and Brunch']",,,,25.8367008,-80.3330903,+17866095961,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8367008, 'longitude': -80.3330903}",{}
Tacomoli (Doral North),https://www.ubereats.com/miami/food-delivery/tacomoli-doral-north/954mlOEyRb2-3KcoEUWAqg,miami-springs-florida,"['Mexican', 'Latin American', 'New Mexican', 'Healthy']",4.7,10,$,25.8274365,-80.37080189999999,+13056461556,33178,10741 NW 58th Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10741 NW 58th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8274365, 'longitude': -80.37080189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Gnocchi Factory ,https://www.ubereats.com/miami/food-delivery/gnocchi-factory/PIRdcblqQsmFgIrMNh3n7w,miami-springs-florida,"['Italian', 'Pasta', 'American']",4.3,14,$,25.8438863,-80.3701277,+17862032732,33178,7761 NW 107th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7761 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8438863, 'longitude': -80.3701277}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Soul Delight Catering,https://www.ubereats.com/miami/food-delivery/soul-delight-catering/UTgzFkU6TwyfSqWhD8V8ZA,miami-springs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8318904,-80.20857459999999,+13057479721,33127,6118 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '6118 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8318904, 'longitude': -80.20857459999999}",{}
Zuuk Mediterranean Kitchen (Brickell),https://www.ubereats.com/miami/food-delivery/zuuk-mediterranean-kitchen-brickell/NrO2kzeUTlKKPpl-ozGOPQ,miami-springs-florida,"['Greek', 'Vegetarian', 'Mediterranean', 'Vegan', 'Healthy', 'Vegan Friendly', 'Salads']",4.6,500,$,25.762055,-80.193517,+13052003145,33130,1250 S,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '1250 S'}","{'@type': 'GeoCoordinates', 'latitude': 25.762055, 'longitude': -80.193517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Osaka Nikkei,https://www.ubereats.com/miami/food-delivery/osaka-nikkei/-9FhkKtHSTaQso6IsIyeew,miami-springs-florida,"['Japanese', 'Peruvian', 'Sushi']",4.8,138,,25.760218,-80.19001,+17866274800,33131,1300 Brickell Bay Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '1300 Brickell Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.760218, 'longitude': -80.19001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
