name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LAO MUSIC VDO,https://www.ubereats.com/dallas/food-delivery/lao-music-vdo/xi-41EWtSEmmNCAb_2FfTA,forest-hill-texas,"['Bubble Tea', 'Thai', 'Coffee and Tea']",,,$,32.774075,-97.29978729999999,+18179366867,76111,3322 E Belknap St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '3322 E Belknap St'}","{'@type': 'GeoCoordinates', 'latitude': 32.774075, 'longitude': -97.29978729999999}",{}
Taco Bell (5305 W. Sublett Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5305-w-sublett-rd/h4tp_G3ERzCtISe6IP5xaA,forest-hill-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,55,$,32.64671209999999,-97.1896843,+14695756348,76017,5305 W. Sublett Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5305 W. Sublett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.64671209999999, 'longitude': -97.1896843}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
MrJims.Pizza (0050) 5010 Kelly Elliot Rd.,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0050-5010-kelly-elliot-rd/1e93AB7aSHe5Jdd_w8bFMg,forest-hill-texas,"['Pizza', 'Italian']",4.7,59,$,32.665248,-97.17589,+18174833333,76017,5010 Kelly Elliott Rd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5010 Kelly Elliott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.665248, 'longitude': -97.17589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Rufus Bar and Grill,https://www.ubereats.com/dallas/food-delivery/rufus-bar-and-grill/kTetG7v9SMWMiLPJHdjTnw,forest-hill-texas,"['BBQ', 'American', 'Burgers']",,,$$,32.6814966,-97.4154039,+18175830778,76132,4608 Bryant Irvin Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4608 Bryant Irvin Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6814966, 'longitude': -97.4154039}",{}
Ocean Seafood Market,https://www.ubereats.com/dallas/food-delivery/ocean-seafood-market/GIVm9f7BSE22I1yx6ZJrWw,forest-hill-texas,"['Seafood', 'American', 'Southern']",4.0,72,$,32.8027637,-97.2911895,+18178388607,76111,3835 Chesser Boyer Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '3835 Chesser Boyer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8027637, 'longitude': -97.2911895}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Mexico Real,https://www.ubereats.com/dallas/food-delivery/mexico-real/8C2Vx0SGSdej0P5QyA2RXA,forest-hill-texas,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.5,102,$,32.6625537,-97.35541169999999,+18172921621,76133,5613 McCart Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '5613 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6625537, 'longitude': -97.35541169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Wendy's  (2101 SYCAMORE SCHOOL RD),https://www.ubereats.com/dallas/food-delivery/wendys-2101-sycamore-school-rd/-cMLs9inRhigVUYpV-pbKA,forest-hill-texas,"['American', 'Burgers', 'Fast Food']",4.2,90,$,32.63344,-97.34984899999999,+18175512957,76134,2101 SYCAMORE SCHOOL RD,FT.WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.WORTH', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '2101 SYCAMORE SCHOOL RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.63344, 'longitude': -97.34984899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Big Boyz Pit Smoked BBQ & More,https://www.ubereats.com/dallas/food-delivery/big-boyz-pit-smoked-bbq-%26-more/eFPfaa3BRKWcwQ-Om2mHlg,forest-hill-texas,"['BBQ', 'American', 'Burgers']",,,$,32.7057031,-97.2577795,+18174847901,76119,4432 Jennifer Ct,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '4432 Jennifer Ct'}","{'@type': 'GeoCoordinates', 'latitude': 32.7057031, 'longitude': -97.2577795}",{}
Taco Bell (3324 SE Loop 820),https://www.ubereats.com/dallas/food-delivery/taco-bell-3324-se-loop-820/EYeE2WDFSjimIyJIdx6KIw,forest-hill-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,32.6607732,-97.2711322,+18175682405,76140,3324 SE Loop 820,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '3324 SE Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.6607732, 'longitude': -97.2711322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
em's KAJUN,https://www.ubereats.com/dallas/food-delivery/ems-kajun/rARSkEE5RkmIixGToB1R3Q,forest-hill-texas,['Asian Fusion'],4.3,11,$$,32.7857975,-97.2839553,+18178340295,76117,4228 E Belknap St,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '4228 E Belknap St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7857975, 'longitude': -97.2839553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Taquería Quiero Frijolitos,https://www.ubereats.com/dallas/food-delivery/taqueria-quiero-frijolitos/PDvLMARmTQeUK5UVB1onmg,forest-hill-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.70699449999999,-97.1316892,+19725890873,76013,1521 West Arkansas Lane,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1521 West Arkansas Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.70699449999999, 'longitude': -97.1316892}",{}
New York Pizza and Pasta,https://www.ubereats.com/dallas/food-delivery/new-york-pizza-and-pasta/vDOmw9_2TBuj_bHCtoeB6Q,forest-hill-texas,"['Italian', 'American', 'Pizza', 'Pasta', 'Family Meals']",4.7,88,$$,32.679055,-97.41638,+18179240990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.679055, 'longitude': -97.41638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Candy Shack Daiquiris,https://www.ubereats.com/dallas/food-delivery/candy-shack-daiquiris/OzUoj-aiTwyC0LXx24wYig,forest-hill-texas,"['Bar', 'Bar Food', 'Southern', 'Chicken']",,,$$,32.6417364,-97.1334559,+17574502373,76001,"6401 S Cooper St, 101",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76001', 'addressCountry': 'US', 'streetAddress': '6401 S Cooper St, 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.6417364, 'longitude': -97.1334559}",{}
"DJ,S Soul Food Sunday",https://www.ubereats.com/dallas/food-delivery/djs-soul-food-sunday/ujgKOa8zSpSD8eHR6Rpj6g,forest-hill-texas,"['Soul Food', 'American', 'Sandwich', 'Salads']",,,$,32.7398807,-97.24080339999999,+18176552868,76112,5300 E Lancaster Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '5300 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7398807, 'longitude': -97.24080339999999}",{}
"TGI Friday's (564 - South Arlington, TX)",https://www.ubereats.com/dallas/food-delivery/tgi-fridays-564-south-arlington-tx/rMkFDcGgTEKhqRZlfrInow,forest-hill-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,218,$$,32.672277,-97.133876,+18174671349,76017,4601 S Cooper St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4601 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.672277, 'longitude': -97.133876}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '218'}"
The Rim,https://www.ubereats.com/dallas/food-delivery/the-rim/1vTFFC-BTR-D9HWewRzfVg,forest-hill-texas,"['Burgers', 'American', 'Family Meals']",4.2,41,$$,32.54406600000001,-97.31600639999999,+18177207707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.54406600000001, 'longitude': -97.31600639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Marciscos El Wero Restaurant & Grill,https://www.ubereats.com/dallas/food-delivery/marciscos-el-wero-restaurant-%26-grill/dbod4fQfRxCaQ8AHSpLKUQ,forest-hill-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6360948,-97.33567409999999,+18176159775,76134,1114 Sycamore School Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '1114 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6360948, 'longitude': -97.33567409999999}",{}
El Patron Tacos Y Tortas,https://www.ubereats.com/dallas/food-delivery/el-patron-tacos-y-tortas/uCFMZyHHSYCFrv8H9_gNKA,forest-hill-texas,"['Mexican', 'Latin American', 'New Mexican']",4.9,18,$,32.7682045,-97.3567094,+18176243744,76114,1050 N University Drive,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '1050 N University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.7682045, 'longitude': -97.3567094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Burger Street (Little Road),https://www.ubereats.com/dallas/food-delivery/burger-street-little-road/avbMjFwdROmTrDmKqf4npA,forest-hill-texas,"['Burgers', 'American', 'Sandwich']",4.5,65,$,32.6783949,-97.19677209999999,+18175610999,76016,5809 Office Park Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '5809 Office Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6783949, 'longitude': -97.19677209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Kung Fu Tea (Ft. Worth),https://www.ubereats.com/dallas/food-delivery/kung-fu-tea-ft-worth/P32XXehgRNesEVX80XpTUg,forest-hill-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.9,123,$,32.677172,-97.401791,+16822503113,76132,4946 Overton Ridge Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4946 Overton Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.677172, 'longitude': -97.401791}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '123'}"
Lula V’s Lounge,https://www.ubereats.com/dallas/food-delivery/lula-vs-lounge/-2YG9-A2QhGIxuUrxyUvPA,forest-hill-texas,"['Breakfast & Brunch', 'American', 'Kids Friendly']",,,,32.7188695,-97.3045863,+18173865132,76104,2350 S Riverside Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '2350 S Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7188695, 'longitude': -97.3045863}",{}
Taco Bell (1701 California Parkway),https://www.ubereats.com/dallas/food-delivery/taco-bell-1701-california-parkway/12xCcpybRb2S0Kb3H9D4mQ,forest-hill-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,93,$,32.6650945,-97.3453894,+18175688994,76134,1701 California Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '1701 California Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6650945, 'longitude': -97.3453894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Chipotle Mexican Grill (1971 Highway 287 N Ste 125),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1971-highway-287-n-ste-125/jbrPsttVQeOmZKaCn4mTYw,forest-hill-texas,"['Healthy', 'Mexican']",4.6,376,$,32.59548959999999,-97.14792729999999,+16825189936,76063,1971 Highway 287 N Ste 125,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1971 Highway 287 N Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 32.59548959999999, 'longitude': -97.14792729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
Dickey's BBQ Pit (6721 Bridge St),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-6721-bridge-st/btJdTDxgQdutuEA9rlmwyw,forest-hill-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,84,$$,32.7665079,-97.2160983,+18174514899,76112,6721 Bridge St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6721 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7665079, 'longitude': -97.2160983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Chicken Express (Bridgewood Drive),https://www.ubereats.com/dallas/food-delivery/chicken-express-bridgewood-drive/UuGBJAReToWUMaWmTuWOpA,forest-hill-texas,"['American', 'Fast Food', 'Family Meals']",4.2,203,$$,32.763661,-97.216894,+16823011781,76112,1131 Bridgewood Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '1131 Bridgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.763661, 'longitude': -97.216894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '203'}"
