name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (895 N Academy Blvd),https://www.ubereats.com/colorado-springs/food-delivery/chipotle-mexican-grill-895-n-academy-blvd/41IhELaWTsKzBcPaXdoE2Q,colorado-springs,"['Healthy', 'Mexican']",4.6,100,$,38.845468,-104.756593,+17195721727,80909,895 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '895 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.845468, 'longitude': -104.756593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (Col Spngs-Wahsat),https://www.ubereats.com/colorado-springs/food-delivery/mcdonalds-col-spngs-wahsat/bY8MC9GjRAaltos8vbGaOw,colorado-springs,"['American', 'Fast Food', 'Burgers']",4.5,87,$,38.836865,-104.817323,+17196347589,80903-3408,207 N WAHSATCH,COLORADO SPRINGS,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPRINGS', 'addressRegion': 'CO', 'postalCode': '80903-3408', 'addressCountry': 'US', 'streetAddress': '207 N WAHSATCH'}","{'@type': 'GeoCoordinates', 'latitude': 38.836865, 'longitude': -104.817323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Keva Juice - N Nevada Ave,https://www.ubereats.com/colorado-springs/food-delivery/keva-juice-n-nevada-ave/Jn_7fnDxSui9lP-WvNGh8w,colorado-springs,['Juice and Smoothies'],4.6,53,$$,38.9038271,-104.8183302,+17196671114,80918,5166 N Nevada Ave #130University Village Colorado,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '5166 N Nevada Ave #130University Village Colorado'}","{'@type': 'GeoCoordinates', 'latitude': 38.9038271, 'longitude': -104.8183302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Del Taco (8020 N. Academy Blvd),https://www.ubereats.com/colorado-springs/food-delivery/del-taco-8020-n-academy-blvd/LLSXBHM5T1SiGgUdLm3RzQ,colorado-springs,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.9475454,-104.8032758,+17195990155,80920,8020 N. Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '8020 N. Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9475454, 'longitude': -104.8032758}",{}
Arby's (946),https://www.ubereats.com/colorado-springs/food-delivery/arbys-946/ZEy2KediQbCu1pd9nY5QlQ,colorado-springs,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.8517217,-104.7577911,+17195747782,80909,1312 Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '1312 Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8517217, 'longitude': -104.7577911}",{}
Saigon Springs,https://www.ubereats.com/colorado-springs/food-delivery/saigon-springs/wEng_N8mQ76WlqeNDxF6uQ,colorado-springs,"['Vietnamese', 'Noodles', 'Healthy']",4.4,19,$,38.8806716,-104.7576088,+17195971175,80917,3408 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80917', 'addressCountry': 'US', 'streetAddress': '3408 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8806716, 'longitude': -104.7576088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Josh & John’s Naturally Homemade Ice Creams,https://www.ubereats.com/colorado-springs/food-delivery/josh-%26-johns-naturally-homemade-ice-creams/oe3T0L0YTv2WfdcSVbB-IA,colorado-springs,['Ice Cream and Frozen Yogurt'],,,$,38.833594,-104.823032,+17196320299,80903,111 E Pikes Peak Ave,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80903', 'addressCountry': 'US', 'streetAddress': '111 E Pikes Peak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.833594, 'longitude': -104.823032}",{}
Arabian Nights Cafe,https://www.ubereats.com/colorado-springs/food-delivery/arabian-nights-cafe/Wx4QMVIkRIqDd58aCGSKzg,colorado-springs,"['Middle Eastern', 'Mediterranean', 'Arabian', 'Chicken', 'Syrian']",4.7,51,$,38.9481762,-104.8013582,+17192198140,80920,8029 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '8029 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9481762, 'longitude': -104.8013582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
"Smashburger (3604 Austin Bluffs Pkwy, Unit 140)",https://www.ubereats.com/colorado-springs/food-delivery/smashburger-3604-austin-bluffs-pkwy-unit-140/PzvIqJhEQmyf7UEwEdm95A,colorado-springs,"['American', 'Burgers', 'Salads', 'Comfort Food', 'Kids Friendly']",,,$$,38.89124229999999,-104.7598877,+17192661004,80918,3604 Austin Bluffs Pkwy,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '3604 Austin Bluffs Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.89124229999999, 'longitude': -104.7598877}",{}
Chipotle Mexican Grill (17 S Tejon St),https://www.ubereats.com/colorado-springs/food-delivery/chipotle-mexican-grill-17-s-tejon-st/1Sd_lzq2Qm232AgSqHtxkQ,colorado-springs,"['Healthy', 'Mexican']",4.4,100,$,38.83308469999999,-104.8233411,+17196324311,80903,17 S Tejon St,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80903', 'addressCountry': 'US', 'streetAddress': '17 S Tejon St'}","{'@type': 'GeoCoordinates', 'latitude': 38.83308469999999, 'longitude': -104.8233411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
McDonald's® (Col Spngs-Academy),https://www.ubereats.com/colorado-springs/food-delivery/mcdonalds-col-spngs-academy/Be09XBVBRteDaE_sXfyHCA,colorado-springs,"['American', 'Fast Food', 'Burgers']",4.3,98,$,38.901898,-104.768204,+17195984982,80918,4801 NORTH ACADEMY BLVD.,COLORADO SPRINGS,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPRINGS', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '4801 NORTH ACADEMY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.901898, 'longitude': -104.768204}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Arby's (5477),https://www.ubereats.com/colorado-springs/food-delivery/arbys-5477/rFqWs_kyR2yHn6K1RiL-Rw,colorado-springs,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.8285204,-104.8216359,+17195774101,80903,331 S Nevada Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80903', 'addressCountry': 'US', 'streetAddress': '331 S Nevada Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8285204, 'longitude': -104.8216359}",{}
The Green Line Grill,https://www.ubereats.com/colorado-springs/food-delivery/the-green-line-grill/ZcTT9D5oSS-lnMLljhfr_Q,colorado-springs,"['Burgers', 'American']",,,$,38.827664,-104.819477,+17199641461,80903,230 1/2 Pueblo Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80903', 'addressCountry': 'US', 'streetAddress': '230 1/2 Pueblo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.827664, 'longitude': -104.819477}",{}
Club Tilt and Grill,https://www.ubereats.com/colorado-springs/food-delivery/club-tilt-and-grill/P4a9aKBHSEGHk9kC7bqc5g,colorado-springs,"['Soul Food', 'American', 'Burgers']",,,$,38.7955017,-104.7603434,+17196948698,80910,3744 Astrozon Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80910', 'addressCountry': 'US', 'streetAddress': '3744 Astrozon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7955017, 'longitude': -104.7603434}",{}
I Love Pho,https://www.ubereats.com/colorado-springs/food-delivery/i-love-pho/5upXtluHQuWDIgSIqVmvZA,colorado-springs,"['Vietnamese', 'Asian', 'Noodles']",4.3,100,$$,38.8078648,-104.8215447,+17193281000,80905,1817 S Nevada Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80905', 'addressCountry': 'US', 'streetAddress': '1817 S Nevada Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8078648, 'longitude': -104.8215447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Starbucks (Academy & Flintridge-Colorado),https://www.ubereats.com/colorado-springs/food-delivery/starbucks-academy-%26-flintridge-colorado/wmnzrKStR1m1Fvk7YdnpNA,colorado-springs,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,38.9023122,-104.7686618,+17195931481,80918,4825 Academy Blvd N,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '4825 Academy Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 38.9023122, 'longitude': -104.7686618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Wendy's  (5850 STETSON HILLS BLVD),https://www.ubereats.com/colorado-springs/food-delivery/wendys-5850-stetson-hills-blvd/gwz_OLCUReq0Tjru7vKXuQ,colorado-springs,"['American', 'Burgers', 'Fast Food']",4.4,16,$,38.91190840000001,-104.7185763,+17195744026,80923,5850,COLORADO SPGS.,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPGS.', 'addressRegion': 'CO', 'postalCode': '80923', 'addressCountry': 'US', 'streetAddress': '5850'}","{'@type': 'GeoCoordinates', 'latitude': 38.91190840000001, 'longitude': -104.7185763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
"Qdoba Mexican Grill (3670 Austin Bluffs Pkwy, Suite 100)",https://www.ubereats.com/colorado-springs/food-delivery/qdoba-mexican-grill-3670-austin-bluffs-pkwy-suite-100/04Uy0ynvSlScdxOfd0IP-A,colorado-springs,['Mexican'],4.6,89,$,38.8912446,-104.7592496,+17192651858,80918,"3670 Austin Bluffs Pkwy, Suite 100",Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '3670 Austin Bluffs Pkwy, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.8912446, 'longitude': -104.7592496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Wing It Plus - Chapelhills Mall,https://www.ubereats.com/colorado-springs/food-delivery/wing-it-plus-chapelhills-mall/h2VZBNc1Q0CheAAZPf2u6Q,colorado-springs,"['Wings', 'American', 'Chicken']",,,$,38.9467233,-104.7939125,+17195988183,80920,1710 Briargate Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '1710 Briargate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9467233, 'longitude': -104.7939125}",{}
Wendy's  (5810 PALMER PARK BLVD),https://www.ubereats.com/colorado-springs/food-delivery/wendys-5810-palmer-park-blvd/wvBF0NErRwW5GYM-ARSdZw,colorado-springs,"['American', 'Burgers', 'Fast Food']",3.5,16,$,38.8576976,-104.7195332,+17195738695,80915,5810 PALMER PARK BLVD,COLORADO SPGS.,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPGS.', 'addressRegion': 'CO', 'postalCode': '80915', 'addressCountry': 'US', 'streetAddress': '5810 PALMER PARK BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.8576976, 'longitude': -104.7195332}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
Sonic (3401 W Colorado Avenue),https://www.ubereats.com/colorado-springs/food-delivery/sonic-3401-w-colorado-avenue/QyvPjA9IT_SxTV-qC96J4A,colorado-springs,"['American', 'Kids Friendly', 'Burgers', 'Chicken']",,,$$,38.8554323,-104.8785507,+17196348399,80904,3401 W Colorado Avenue,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80904', 'addressCountry': 'US', 'streetAddress': '3401 W Colorado Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.8554323, 'longitude': -104.8785507}",{}
Saigon Grill,https://www.ubereats.com/colorado-springs/food-delivery/saigon-grill/ZVLtBLRCTB2E7fV7ev7VPg,colorado-springs,"['Vietnamese', 'South East Asian']",4.6,78,$$,38.837152,-104.775527,+17196350720,80909,337 N Circle Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '337 N Circle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.837152, 'longitude': -104.775527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Garbanzo Mediterranean Grill (First and Main),https://www.ubereats.com/colorado-springs/food-delivery/garbanzo-mediterranean-grill-first-and-main/gBBLo_rxRj-Q6SOXypvuYg,colorado-springs,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.8870165,-104.7164803,+17195731300,80922,3779 Bloomington St,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80922', 'addressCountry': 'US', 'streetAddress': '3779 Bloomington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8870165, 'longitude': -104.7164803}",{}
"Qdoba Mexican Grill (7140 N Academy Blvd, Space B4)",https://www.ubereats.com/colorado-springs/food-delivery/qdoba-mexican-grill-7140-n-academy-blvd-space-b4/G9i9xQj-R-iObqzFWmewsQ,colorado-springs,['Mexican'],4.2,13,$,38.9360805,-104.798543,+17195330046,80920,"7140 N Academy Blvd, Space B4",Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '7140 N Academy Blvd, Space B4'}","{'@type': 'GeoCoordinates', 'latitude': 38.9360805, 'longitude': -104.798543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Qwench Juice Bar (Colorado Springs),https://www.ubereats.com/colorado-springs/food-delivery/qwench-juice-bar-colorado-springs/rNxItvbcTf6omq8oa9Il0A,colorado-springs,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,30,$,38.9656418,-104.7874972,+17193448194,80920,9278 Forest Bluffs View,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '9278 Forest Bluffs View'}","{'@type': 'GeoCoordinates', 'latitude': 38.9656418, 'longitude': -104.7874972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Five Guys CO-1874 1612 S. Nevada Ave,https://www.ubereats.com/colorado-springs/food-delivery/five-guys-co-1874-1612-s-nevada-ave/3tLC1KfASyS0vqOG9_eoNw,colorado-springs,"['American', 'Burgers']",4.6,100,$,38.8107542,-104.8231634,+17196338532,80906,1612 S. Nevada Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '1612 S. Nevada Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8107542, 'longitude': -104.8231634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
