name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (20 N Research Place),https://www.ubereats.com/nyc-suburbs/food-delivery/carrabbas-20-n-research-place/GEPNSOwlTuGDZpNza_oTsA,islip-terrace-new-york,"['Italian', 'Family Meals']",4.5,63,$$,40.7720935,-73.1997222,+16312321070,11722,20 N Research Place,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '20 N Research Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7720935, 'longitude': -73.1997222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
The Blue,https://www.ubereats.com/nyc-suburbs/food-delivery/the-blue/2izN4k-5TD60T05Tgg2NhQ,islip-terrace-new-york,"['Seafood', 'Bar Food', 'Steak']",,,$$,40.7290453,-73.2134787,+16314464233,11751,526 Main St,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '526 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7290453, 'longitude': -73.2134787}",{}
Greek Islands Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-islands-restaurant/PowzYBWpSX-z4YlyhbaJtg,islip-terrace-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,157,$,40.8114941,-73.0782041,+16314676066,11741,315A Main St,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '315A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8114941, 'longitude': -73.0782041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Galanga,https://www.ubereats.com/nyc-suburbs/food-delivery/galanga/VGOzb4dUSLuqPaC1vczLJg,islip-terrace-new-york,['Thai'],,,$$,40.72121,-73.248461,+16316666696,11706,25 W Main St,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '25 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72121, 'longitude': -73.248461}",{}
Checkers (1260 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-1260-deer-park-ave/Ip7Wm9jrRMSLGoaqXOLCow,islip-terrace-new-york,"['Burgers', 'Fast Food', 'American']",4.5,47,$,40.7390291,-73.3212552,+16313920910,11703,1260 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1260 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7390291, 'longitude': -73.3212552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Burger King (32 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-32-montauk-highway/b34nZ-_IQAOMfpJAvYPS3Q,islip-terrace-new-york,"['American', 'burger', 'Fast Food']",4.5,20,$,40.751962,-73.03992819999999,+16313636626,11715,32 Montauk Highway,Blue Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Point', 'addressRegion': 'NY', 'postalCode': '11715', 'addressCountry': 'US', 'streetAddress': '32 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.751962, 'longitude': -73.03992819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
"TGI Friday's (782 - Hauppauge, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-782-hauppauge-ny/IhVuJBNBRkG_KQfvyb1tMA,islip-terrace-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,213,$$,40.810005,-73.187739,+16312325740,11749,3045 Expy Drive N,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '3045 Expy Drive N'}","{'@type': 'GeoCoordinates', 'latitude': 40.810005, 'longitude': -73.187739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Jersey Mike's Subs (586 Veterans Memorial Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-586-veterans-memorial-hwy/055jV8cLRS-yGYuRpVBk2g,islip-terrace-new-york,"['Sandwich', 'American']",4.7,132,$,40.8223429,-73.2094498,+16317805656,11788,586 Veterans Memorial Hwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '586 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8223429, 'longitude': -73.2094498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
McDonald's® (517 NY RT 111),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-517-ny-rt-111/F9vzwmuCRVmZJNfOI0R2WQ,islip-terrace-new-york,"['American', 'Burgers', 'Fast Food']",4.5,70,$,40.828831,-73.198982,+16317241168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.828831, 'longitude': -73.198982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Beijing Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/beijing-kitchen/MEeuX-OxQ16Q8yVaqAmRKQ,islip-terrace-new-york,"['Chinese', 'Asian', 'Seafood', 'Noodles', 'BBQ', 'Wings', 'Rice-bowls', 'Rolls']",4.9,16,$,40.7323581,-73.0899323,+16315676888,11782,"291 W Main St, I",Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '291 W Main St, I'}","{'@type': 'GeoCoordinates', 'latitude': 40.7323581, 'longitude': -73.0899323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Bang bang burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/bang-bang-burritos/PHTJ95t4QyyQ4Etr8tuDAw,islip-terrace-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,287,$,40.7080642,-73.2993171,+16313144900,11795,464 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '464 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080642, 'longitude': -73.2993171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '287'}"
Subway (1735 Union Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1735-union-blvd/qE1AqJFGRum3umpgPp5B7Q,islip-terrace-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,40.7251798,-73.2502279,+16312063800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7251798, 'longitude': -73.2502279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Auntie Anne's (1701 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-1701-sunrise-highway/Ey2si-lOQJS6COJqukSg1Q,islip-terrace-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.739281843157634,-73.2472350505918,+16316656175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739281843157634, 'longitude': -73.2472350505918}",{}
Best Meal Chinese Food,https://www.ubereats.com/nyc-suburbs/food-delivery/best-meal-chinese-food/zBqS0kNgQ0OMe6LiGK8D6A,islip-terrace-new-york,"['Chinese', 'Asian', 'Noodles']",4.5,127,$,40.76545249999999,-73.01308519999999,+16317453146,11772,82 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '82 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76545249999999, 'longitude': -73.01308519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
On the Border - Holtsville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-holtsville/PXVepW9JSNO90fQQIwyRYg,islip-terrace-new-york,"['Mexican', 'Sandwich', 'Latin American', 'Family Meals']",4.4,95,$$,40.818322,-73.056048,+16313172657,11742,45 Middle Ave,Holtsville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'New York', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '45 Middle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818322, 'longitude': -73.056048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Wendy's  (168 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-168-main-street/B9gA71dyStarcRfyZnnHbQ,islip-terrace-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,150,$,40.7275743,-73.2228567,+16312242790,11751,168 Main Street,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '168 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7275743, 'longitude': -73.2228567}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
BAGELS YOUR WAY (MEDFORD),https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-medford/n6N52GjkSju_Egt5tPNm8A,islip-terrace-new-york,"['American', 'Cafe', 'Allergy Friendly']",4.6,500,$$,40.8255311,-72.99320469999999,+16317586467,11763,2799 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8255311, 'longitude': -72.99320469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Central American Deli Grocery,https://www.ubereats.com/nyc-suburbs/food-delivery/central-american-deli-grocery/hS5WGgJITRu-eDG395-jGQ,islip-terrace-new-york,['Dominican'],4.3,29,$,40.7992989,-73.2499284,+16312731456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7992989, 'longitude': -73.2499284}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Wendy's  (527 Route 111),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-527-route-111/k8S4BKuFSUGT5KpjCAeASA,islip-terrace-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,67,$,40.827579,-73.1999756,+16318632062,11788,527 Route 111,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '527 Route 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.827579, 'longitude': -73.1999756}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
"Starbucks (Nesconset, Smithtown Blvd.)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-nesconset-smithtown-blvd/rAG75vlZRYGnNZKBmBScKg,islip-terrace-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,84,$,40.8333919,-73.1467158,+16319793093,11767,465 SMITHTOWN BLVD,Nesconset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'NY', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '465 SMITHTOWN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.8333919, 'longitude': -73.1467158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
KB Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/kb-deli/OyfyGmofRmexvuHKFtD6bw,islip-terrace-new-york,"['Breakfast & Brunch', 'Deli', 'Sandwich']",,,$,40.7599825,-73.3144954,+16312208271,11729,730 Grand Blvd A,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '730 Grand Blvd A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599825, 'longitude': -73.3144954}",{}
Tastyhouse 2,https://www.ubereats.com/nyc-suburbs/food-delivery/tastyhouse-2/vTgLq5aRRC2BvJQ1QWf7LA,islip-terrace-new-york,"['Chinese: Other', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.1,14,$,40.733841,-73.175652,+17189029170,11730,318 E Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '318 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.733841, 'longitude': -73.175652}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Nathan's Famous (1086 The Arches Circle),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-1086-the-arches-circle/Jbp1k8IOQcaxzyc3v7txRQ,islip-terrace-new-york,"['American', 'Wings', 'Fast Food', 'Sandwich', 'Burgers']",3.5,13,$,40.76486,-73.306074,+16316676900,NY,1086 The Arches Circle,Deer Park,11729,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': '11729', 'postalCode': 'NY', 'addressCountry': 'US', 'streetAddress': '1086 The Arches Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.76486, 'longitude': -73.306074}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Mama Angelina's Pizzeria Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-angelinas-pizzeria-restaurant/tZpC3qoyQWqCpBvBhhh5bw,islip-terrace-new-york,"['Italian', 'Pizza', 'Sandwich']",,,$$,40.8159031,-73.19370200000002,+16313601463,11788,1251 Veterans Hwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '1251 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8159031, 'longitude': -73.19370200000002}",{}
