name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
George's Luncheonette - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/georges-luncheonette-patchogue/8zo7x8cjQ0yO9HuebiSODQ,nesconset-new-york,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts', 'Bakery']",4.7,219,$$,40.766668,-72.997333,+16316549820,11772,470 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '470 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766668, 'longitude': -72.997333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
"Starbucks (Islandia, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-islandia-ny/hZ_owgx9Rd6EMTAbuu2jLA,nesconset-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,111,$,40.810389,-73.160078,+16315533706,11749,3701 Expressway Drive N,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '3701 Expressway Drive N'}","{'@type': 'GeoCoordinates', 'latitude': 40.810389, 'longitude': -73.160078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Little Caesars - Central Islip (70 W Suffolk Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-central-islip-70-w-suffolk-ave/K7yYG5maQ8WktPgtBsDGiA,nesconset-new-york,"['Pizza', 'Fast Food', 'Wings']",4.5,191,$,40.788342,-73.211507,+16463874959,,70 W Suffolk Ave,Central Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '70 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788342, 'longitude': -73.211507}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Waffle Shack ,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/Yq107f8FS8mHxjY-LzQNSg,nesconset-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.8352897,-73.1085205,+16316484430,11779,721 Hawkins Ave,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}",{}
St. James Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/st-james-burgers/ykl3Dis9RDW5muqsrO9PWw,nesconset-new-york,"['Mexican', 'Burgers', 'American']",,,$,40.8952263,-73.14482579999999,+16319940433,11780,7 Flowerfield suite 43,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '7 Flowerfield suite 43'}","{'@type': 'GeoCoordinates', 'latitude': 40.8952263, 'longitude': -73.14482579999999}",{}
"Charleys Philly Steaks (313 Smith Haven Mall, VC02)",https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-313-smith-haven-mall-vc02/-RWJcq7TSru0l2wd-SDePQ,nesconset-new-york,"['Sandwich', 'American', 'Comfort Food']",,,$,40.8632922,-73.1296439,+16312650708,11755,313 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8632922, 'longitude': -73.1296439}",{}
Naz's Halal Food (1171 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-1171-deer-park-ave/BHad6_lGS9SU8PjrbtaFpQ,nesconset-new-york,"['Halal', 'Middle Eastern', 'Wings', 'Burgers', 'Rice-bowls', 'Chicken', 'Sandwich', 'Family Meals']",4.7,500,$,40.736647,-73.320302,+16319407788,11703-3105,1171 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703-3105', 'addressCountry': 'US', 'streetAddress': '1171 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.736647, 'longitude': -73.320302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Brownstones Coffee Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee-centereach/h0S8F0TPSFCYCg5SQBrPgA,nesconset-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,200,$,40.86048419999999,-73.0730856,+16316763975,11720,1759 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1759 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86048419999999, 'longitude': -73.0730856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Medford Village Market,https://www.ubereats.com/nyc-suburbs/food-delivery/medford-village-market/lW20WfsuRaqnkxZOqj_5Og,nesconset-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.810364,-73.00251589999999,+16312072206,11763,2080 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2080 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.810364, 'longitude': -73.00251589999999}",{}
MELTology Grilled Cheese,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology-grilled-cheese/57Gp9rwuQ2q8tf-GTnermQ,nesconset-new-york,"['Sandwiches', 'American', 'Healthy']",4.1,57,$,40.8352897,-73.1085205,+16316484430,11779,721 Hawkins Ave,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Eatcetera Deli Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/eatcetera-deli-cafe/YVfZzROUR9elO4DEV5XkVQ,nesconset-new-york,"['Latin American', 'Sandwich', 'Empanada']",4.6,31,$,40.770102,-73.108864,+16317506750,11716,1120 Smithtown Ave,Bohemia,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'New York', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '1120 Smithtown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770102, 'longitude': -73.108864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Panicos Community Market,https://www.ubereats.com/nyc-suburbs/food-delivery/panicos-community-market/a003bUYrTTmnqQD8UvhS6A,nesconset-new-york,"['Italian', 'Pasta', 'Salads']",,,,40.8437006,-73.1688417,+16312655076,11787,184 Terry Rd,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '184 Terry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8437006, 'longitude': -73.1688417}",{}
Wendy's  (106 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-106-portion-road/GOm0CDUDSOiheU1swgADJg,nesconset-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,84,$,40.8254936,-73.1102223,+16314670861,11779,106 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '106 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8254936, 'longitude': -73.1102223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Shake Shack  (2003-2093 Smith Haven Plaza),https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-2003-2093-smith-haven-plaza/tFKZMcaYSBqhPd-dRr5pZQ,nesconset-new-york,"['American', 'Burgers']",4.6,415,$,40.8682638,-73.1303483,+16312461096,11755,2003-2093 Smith Haven Plaza,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '2003-2093 Smith Haven Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.8682638, 'longitude': -73.1303483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '415'}"
Taco Bell (4833 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-4833-nesconset-hwy/ysdtgK4nSouOmVDaHFgp7w,nesconset-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,432,$,40.9187059,-73.0524954,+16319287170,11776,4833 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4833 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9187059, 'longitude': -73.0524954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '432'}"
Mamas Garden inc,https://www.ubereats.com/nyc-suburbs/food-delivery/mamas-garden-inc/xJ1bmb7zSdyX5aj8GThbKg,nesconset-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.788709399999995,-73.2233543,+16317084745,11717,178 Evergreen Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '178 Evergreen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788709399999995, 'longitude': -73.2233543}",{}
Cabo Fresh Mexican Grill (Stony Brook),https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-mexican-grill-stony-brook/7D5Cp2JjT3qP2PeSTLz2Bw,nesconset-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,110,$,40.8734488,-73.1261441,+16317512226,11790,2182 Nesconset Hwy,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2182 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8734488, 'longitude': -73.1261441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Burger King (1340 Motor Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1340-motor-parkway/vvrZqzYZSRWBmbI6hfsOFA,nesconset-new-york,"['American', 'burger', 'Fast Food']",4.5,110,$,40.808394,-73.19287899999999,+16312322255,11749,1340 Motor Parkway,Hauppague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppague', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '1340 Motor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.808394, 'longitude': -73.19287899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
KFC - Central Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-central-islip/2UvaD7HKTkm53elQOuz-jg,nesconset-new-york,"['American', 'Fast Food', 'Sandwich']",4.5,268,$$,40.786924,-73.219475,+15852354281,11722,150 W Suffolk Ave,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '150 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.786924, 'longitude': -73.219475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
Pho Fan,https://www.ubereats.com/nyc-suburbs/food-delivery/pho-fan/wolS1BpYSdqf1dhEVGFozg,nesconset-new-york,"['Asian', 'Asian Fusion', 'Korean', 'Vietnamese']",4.7,73,$,40.8544842,-73.1928408,+16313660666,11787,36 East Main St,Smithtown,ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'ny', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '36 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8544842, 'longitude': -73.1928408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Chipotle Mexican Grill (660 Commack Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-660-commack-rd/RIiaVrg0TciexXRYuH30xA,nesconset-new-york,"['Healthy', 'Mexican']",4.5,159,$,40.80740369999999,-73.2938352,+16314992676,11725,660,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '660'}","{'@type': 'GeoCoordinates', 'latitude': 40.80740369999999, 'longitude': -73.2938352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Melt's Wing Shop - Smith Haven,https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-smith-haven/p81_0jlDTmCbmD0rLiTc3g,nesconset-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8648863,-73.1299319,+16312369120,11755,313 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648863, 'longitude': -73.1299319}",{}
Parkways Famous Grilled Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/parkways-famous-grilled-chicken/1KIsDMUDTJKrlJaA3JPqUA,nesconset-new-york,"['Salad / Sandwiches', 'Chicken', 'Wings']",,,$$,40.80709239999999,-73.2446513,+16312525152,11788,658 Motor Pkwy #2,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '658 Motor Pkwy #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.80709239999999, 'longitude': -73.2446513}",{}
Johnny's Burgers - Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/johnnys-burgers-centereach/QqrL4jxGTS6K6fkHtrzf0Q,nesconset-new-york,"['Desserts', 'New American', 'Burgers']",,,$,40.857714,-73.093899,+16316763826,,2332 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2332 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.857714, 'longitude': -73.093899}",{}
Tacos Guacamola,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-guacamola/K5e8HCezQ6KTJVJC0shzmQ,nesconset-new-york,"['Mexican', 'New Mexican', 'Salads']",4.6,201,$,40.7285433,-73.2276017,+16318599662,11706,617a E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '617a E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285433, 'longitude': -73.2276017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
El Rio Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-rio-restaurant/XivZ1_7ZSX-0FNdQfdKIbQ,nesconset-new-york,"['Mexican', 'Latin American', 'Comfort Food']",,,$,40.8589993,-73.08708039999999,+16314688901,11720,2133 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2133 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8589993, 'longitude': -73.08708039999999}",{}
