name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TOGOs (18574 Prospect Rd),https://www.ubereats.com/san-francisco/food-delivery/togos-18574-prospect-rd/JFIOUcmkTWakwtpCl8CAOA,los-gatos-california,"['Sandwich', 'American']",4.8,17,$,37.2917142,-121.996075,+14082575222,95070,18574 Prospect Rd,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '18574 Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2917142, 'longitude': -121.996075}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
The Don's Deli,https://www.ubereats.com/san-francisco/food-delivery/the-dons-deli/Bzey0NhSS1yOMC5AnwJhIw,los-gatos-california,['Sandwich'],,,$$,37.2482,-121.8022,+14084401311,95123,5700 Village Oaks Dr,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '5700 Village Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.2482, 'longitude': -121.8022}",{}
Live Vegan Food,https://www.ubereats.com/san-francisco/food-delivery/live-vegan-food/rj1A03LETT-f0szJtS1_2g,los-gatos-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.2967086,-121.9503498,+14084751147,95128,1505 S Winchester Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1505 S Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2967086, 'longitude': -121.9503498}",{}
Gen Korean BBQ House (1554 Saratoga Ave),https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-1554-saratoga-ave/mcwXy_yVTaagcrp7rABTKQ,los-gatos-california,"['Korean', 'Asian', 'BBQ']",4.6,180,$,37.293737,-121.9893114,+14083782405,95129,1554 Saratoga Ave Ste 401,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1554 Saratoga Ave Ste 401'}","{'@type': 'GeoCoordinates', 'latitude': 37.293737, 'longitude': -121.9893114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Mimosas,https://www.ubereats.com/san-francisco/food-delivery/mimosas/SbPWdSWdQ_Wq18DSbZKnRw,los-gatos-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.2640941,-121.8649393,+14082671233,95136,4660 Pearl Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95136', 'addressCountry': 'US', 'streetAddress': '4660 Pearl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2640941, 'longitude': -121.8649393}",{}
Adelita's Taqueria Restaurant & Bar,https://www.ubereats.com/san-francisco/food-delivery/adelitas-taqueria-restaurant-%26-bar/0IS58snZRQ-aiE9NHOGpuQ,los-gatos-california,"['Mexican', 'Vegan Friendly', 'Healthy']",4.6,184,$,37.27511029999999,-121.9236888,+14083699905,95124,1896 Curtner Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '1896 Curtner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.27511029999999, 'longitude': -121.9236888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Little Hunan Chinese Restaurant 小湖南,https://www.ubereats.com/san-francisco/food-delivery/little-hunan-chinese-restaurant-%E5%B0%8F%E6%B9%96%E5%8D%97/uAPnegQqQFSzU6VbmsnyTA,los-gatos-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,41,$,37.275319,-121.9232443,+14083712968,95124,1882 Curtner Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '1882 Curtner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.275319, 'longitude': -121.9232443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
KFC (1395 Stanwood Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-1395-stanwood-avenue/NmH-Y5maRI2OiMYCvmQZNw,los-gatos-california,"['American', 'Fast Food', 'wings']",4.7,15,$,37.24677090000001,-121.8901246,+17168962231,95118,1395 Stanwood Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1395 Stanwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.24677090000001, 'longitude': -121.8901246}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Top Cafe - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/top-cafe-cupertino/wNbW1hh6Sbme5VMfzq1u4A,los-gatos-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,120,$,37.3073921,-122.0329264,+14089967797,95129,1075 S De Anza Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1075 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3073921, 'longitude': -122.0329264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Pressed Juicery- Los Gatos,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-los-gatos/eso3iQ3jT5GpMNPBw0GtqA,los-gatos-california,"['Juice and Smoothies', 'Healthy', 'American']",,,$,37.2264117,-121.9818241,+14083540001,95030,216 N. Santa Cruz Ave.,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95030', 'addressCountry': 'US', 'streetAddress': '216 N. Santa Cruz Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2264117, 'longitude': -121.9818241}",{}
Hokkaido Ramen Santouka,https://www.ubereats.com/san-francisco/food-delivery/hokkaido-ramen-santouka/TkIUlDuAQTyzpBJjFqxlDg,los-gatos-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,200,$,37.3149429,-121.97754889999999,+14084461101,95129,675 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '675 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3149429, 'longitude': -121.97754889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mountain Mike's Pizza,https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza/yCumjQ0tTxaUn-zQ48sjgQ,los-gatos-california,"['American', 'Salads', 'Pizza', 'Wings', 'Kids Friendly', 'Italian', 'Comfort Food']",,,$,37.2352552,-121.9138584,+14082127800,95032,14080 Blossom Hill Rd,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95032', 'addressCountry': 'US', 'streetAddress': '14080 Blossom Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2352552, 'longitude': -121.9138584}",{}
Starbucks (Blossom Hill & Santa Teresa),https://www.ubereats.com/san-francisco/food-delivery/starbucks-blossom-hill-%26-santa-teresa/hMtLmvdWS4SVLuIgioSIZA,los-gatos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,18,$,37.2489319,-121.857662,+14082247574,95123,854 Blossom Hill Road,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '854 Blossom Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2489319, 'longitude': -121.857662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Spread Deli & Bottles-Campbell,https://www.ubereats.com/san-francisco/food-delivery/spread-deli-%26-bottles-campbell/Lastm2ddQxGequOjwCYPlQ,los-gatos-california,"['Sandwich', 'Salads']",,,$$,37.287211,-121.946764,+14083405549,95008,193 E,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '193 E'}","{'@type': 'GeoCoordinates', 'latitude': 37.287211, 'longitude': -121.946764}",{}
Wienerschnitzel (1330 Camden Ave),https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-1330-camden-ave/O4SHAPGpSxGNi3TA8jxALg,los-gatos-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,149,$,37.26990079999999,-121.945289,+14085597721,95008,1330 Camden Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1330 Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.26990079999999, 'longitude': -121.945289}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Erik's DeliCafe - Branham Square,https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-branham-square/FLJG86fzQ_avbNaz3nHInQ,los-gatos-california,"['Salads', 'Sandwich']",4.8,42,$,37.262062,-121.877109,+14082651818,95118,4611 Almaden Expy,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '4611 Almaden Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.262062, 'longitude': -121.877109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Coup de Thai (Los Gatos),https://www.ubereats.com/san-francisco/food-delivery/coup-de-thai-los-gatos/EIZpmTgMSVykvfBxZEzyew,los-gatos-california,"['Thai', 'Asian', 'Noodles', 'Alcohol']",4.0,11,$,37.2256366,-121.9827126,+14084425977,95030,137 North Santa Cruz Avenue,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95030', 'addressCountry': 'US', 'streetAddress': '137 North Santa Cruz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2256366, 'longitude': -121.9827126}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Jamba Juice (1140 Lincoln Ave. #A),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-1140-lincoln-ave-%23a/avhRnP1ORmCHzqvsbG8l-g,los-gatos-california,"['Juice Bars', 'Desserts', 'Juice and Smoothies']",4.8,44,$,37.3076514,-121.9001505,+13146966979,95125,1140 Lincoln Ave. #A,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1140 Lincoln Ave. #A'}","{'@type': 'GeoCoordinates', 'latitude': 37.3076514, 'longitude': -121.9001505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Chachos Restaurant Midtown,https://www.ubereats.com/san-francisco/food-delivery/chachos-restaurant-midtown/wGvwYd1mTlSft2eG_6tNRw,los-gatos-california,"['Mexican', 'Salads', 'Burgers']",,,$,37.3230959,-121.9322958,+14082878226,95128,"2223 Business Cir, 10",San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '2223 Business Cir, 10'}","{'@type': 'GeoCoordinates', 'latitude': 37.3230959, 'longitude': -121.9322958}",{}
Iguanas Burritozilla (Blossom Hill),https://www.ubereats.com/san-francisco/food-delivery/iguanas-burritozilla-blossom-hill/jO-uxDUDQQWQ-vwSj7P38Q,los-gatos-california,['Mexican'],4.6,83,$,37.249489,-121.869486,+16692550800,95123,1008 Blossom Hill Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '1008 Blossom Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.249489, 'longitude': -121.869486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Carl's Jr. (1999 Camden Ave),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1999-camden-ave/gMx69n0ORMaqhUvJF6Yh4g,los-gatos-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,17,$,37.2620376,-121.9310894,+14083775951,95124,1999 Camden Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '1999 Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2620376, 'longitude': -121.9310894}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Amato's Cheesesteaks - Almaden Rd.,https://www.ubereats.com/san-francisco/food-delivery/amatos-cheesesteaks-almaden-rd/NYZyciTxSGOXQYYvUQmxYw,los-gatos-california,"['Burgers', 'American', 'Sandwiches']",4.7,55,$,37.2919196,-121.8789554,+14082644001,95125,2306 Almaden Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '2306 Almaden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2919196, 'longitude': -121.8789554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
JINYA Ramen Bar (San Jose),https://www.ubereats.com/san-francisco/food-delivery/jinya-ramen-bar-san-jose/LQ-44XJGTtWi5bLQuLz6MA,los-gatos-california,"['Japanese', 'Asian', 'Sushi']",4.7,144,$,37.25100565311871,-121.86278208804332,+14082819888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.25100565311871, 'longitude': -121.86278208804332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Firehouse Subs (5130 Cherry Ave #60),https://www.ubereats.com/san-francisco/food-delivery/firehouse-subs-5130-cherry-ave-%2360/F0uXhNPuRBe2h6lKPgfqZw,los-gatos-california,"['Sandwich', 'Deli']",4.6,49,$,37.2583649,-121.874228,+14086201088,95118,5130 Cherry Ave #60,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '5130 Cherry Ave #60'}","{'@type': 'GeoCoordinates', 'latitude': 37.2583649, 'longitude': -121.874228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
