name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dore Bakery,https://www.ubereats.com/san-francisco/food-delivery/dore-bakery/4skAmx22RWe9LyA6wQJCXQ,antioch-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,18,$,37.9454696,-121.7403176,+19254205479,94513,2523 Sand Creek Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2523 Sand Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9454696, 'longitude': -121.7403176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
"Togo's (2130 Railroad Ave, Pittsburg, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-2130-railroad-ave-pittsburg-california/kxxXe8gQT7ezUu_4rPY2Tg,antioch-california,"['Sandwich', 'Salads']",4.4,32,$,38.014857,-121.891267,+19254399500,94565,2130 Railroad Ave,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2130 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.014857, 'longitude': -121.891267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
KFC (2155 Railroad Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-2155-railroad-avenue/i0GS8v7hSgOcE1ioWtwPFw,antioch-california,"['American', 'Fast Food', 'wings']",,,$,38.0147398,-121.8897689,+13133668825,94565,2155 Railroad Avenue,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2155 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0147398, 'longitude': -121.8897689}",{}
Mona’s Bar & Grill (Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/monas-bar-%26-grill-clayton-rd/ozEm-p_ETMGEio3Vj2rt3g,antioch-california,"['American', 'Burgers', 'Pasta']",4.4,26,$$,37.96232190000001,-121.9848561,+19253325438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96232190000001, 'longitude': -121.9848561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Mr. Pickle's Sandwich Shop - Concord,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-concord/SmIEnazpTheg8DUzWBKVQg,antioch-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.6,31,$,37.9629127,-121.9892985,+19253261088,94521,4436 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4436 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9629127, 'longitude': -121.9892985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
McDonald's® (2351 BALFOUR RD.),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2351-balfour-rd/4Ejss_gIS1ulmXwRu2T08g,antioch-california,"['American', 'Burgers', 'Fast Food']",4.6,39,$,37.925801,-121.736377,+19255166790,94513,2351 BALFOUR RD.,BRENTWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRENTWOOD', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2351 BALFOUR RD.'}","{'@type': 'GeoCoordinates', 'latitude': 37.925801, 'longitude': -121.736377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
South North Dragon Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/south-north-dragon-chinese-restaurant/ZHvKNvbGTkOi3PK4PlohwA,antioch-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.0060629,-121.8052212,+19257576283,94509,1611 A St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1611 A St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0060629, 'longitude': -121.8052212}",{}
Freddy B’s Bbq,https://www.ubereats.com/san-francisco/food-delivery/freddy-bs-bbq/89U5II-9S-SmXMzV2vMzcA,antioch-california,"['BBQ', 'American', 'Burgers']",,,$,38.01225840000001,-121.82968,+19257323113,94509,1803 W 10th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1803 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.01225840000001, 'longitude': -121.82968}",{}
Wayback Burgers (4375 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/wayback-burgers-4375-clayton-rd/vyQZTiq1TvmA_Xj-jgDkiA,antioch-california,"['American', 'Burgers', 'Sandwich']",4.1,36,$,37.964444,-121.989654,+19258496636,94521,4375 Clayton Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4375 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.964444, 'longitude': -121.989654}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Mountain Mike's Pizza (2509 Somersville Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2509-somersville-rd/SEOrxvueTPehddTcA7_t7Q,antioch-california,"['American', 'Salads', 'Pizza']",,,$,38.00129460000001,-121.8394035,+19257553000,94509,2509 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2509 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00129460000001, 'longitude': -121.8394035}",{}
"Red Robin, 590 (2385 Sand Creek Rd)",https://www.ubereats.com/san-francisco/food-delivery/red-robin-590-2385-sand-creek-rd/UHn05hjsS5KKBUefeyoEMQ,antioch-california,"['American', 'burger']",4.3,83,$,37.9442585,-121.7399392,+19255169020,94513,2385 Sand Creek Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2385 Sand Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9442585, 'longitude': -121.7399392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Chipotle Mexican Grill (5401 Lone Tree Way Ste 100),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-5401-lone-tree-way-ste-100/7tRz3gh4TpWNP1Tk9JLSLA,antioch-california,"['Healthy', 'Mexican']",4.4,142,$,37.96114569999999,-121.7487456,+19255169012,94513,5401 Lone Tree Way Ste 100,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '5401 Lone Tree Way Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.96114569999999, 'longitude': -121.7487456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
"The Habit Burger Grill (5829 Lone Tree Way, Suite J)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-5829-lone-tree-way-suite-j/uKPk86uKStO4v8haxp2c8Q,antioch-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,57,$,37.96298336033282,-121.73646616346915,+19257555030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96298336033282, 'longitude': -121.73646616346915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Straw Hat Pizza,https://www.ubereats.com/san-francisco/food-delivery/straw-hat-pizza/yxEbyaj6Sje4bg8K4IXsiQ,antioch-california,"['Pizza', 'Italian', 'Sandwich']",,,$$,37.962321,-121.729725,+19256343664,94513,6680 Lone Tree Way,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6680 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.962321, 'longitude': -121.729725}",{}
Taco Bell (4346 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4346-lone-tree-way/H0gPx81YTO6E-1NJcoSxtA,antioch-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,60,$,37.9669861,-121.7839413,+19259781132,94531,4346 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4346 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9669861, 'longitude': -121.7839413}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Wendy's  (2243 Loveridge Road),https://www.ubereats.com/san-francisco/food-delivery/wendys-2243-loveridge-road/vG3lmdrRTsOeDuZxmfJp1g,antioch-california,"['American', 'Burgers', 'Fast Food']",4.4,38,$,38.0089759,-121.8701813,+19254277058,94565,2243 Loveridge Road,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2243 Loveridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0089759, 'longitude': -121.8701813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Applebee's (2737 Hillcrest Avenue) #77089,https://www.ubereats.com/san-francisco/food-delivery/applebees-2737-hillcrest-avenue-%2377089/ntklHl1ASxOx0aFI-67glg,antioch-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,46,$$,37.9940062,-121.7837855,+19257535950,94509,2737 Hillcrest Avenue,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2737 Hillcrest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9940062, 'longitude': -121.7837855}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Ramentica,https://www.ubereats.com/san-francisco/food-delivery/ramentica/xy5oT-78TwWaYS7f_a5_dg,antioch-california,"['Vegetarian Friendly', 'Chicken', 'Salads']",4.8,29,$$,38.0039192,-121.8939553,+19252673009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0039192, 'longitude': -121.8939553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Wong's Restaurant,https://www.ubereats.com/san-francisco/food-delivery/wongs-restaurant/hpnOzLm3QsKmcNwQJVXyow,antioch-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,86,$,37.9844921,-121.8065641,+19257544411,94509,3704 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '3704 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9844921, 'longitude': -121.8065641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Empress Garden Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/empress-garden-chinese-restaurant/VaVXYmBRRBm1G19zgApGAA,antioch-california,"['Chinese', 'Noodles', 'Seafood']",4.4,41,$,37.998072,-121.838447,+19257543088,94509,2303 Buchanan Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2303 Buchanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.998072, 'longitude': -121.838447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Joe's hot dog,https://www.ubereats.com/san-francisco/food-delivery/joes-hot-dog/bbO0IKaYQ0-MTIg6DxHzJA,antioch-california,"['American', 'Chinese', 'Comfort Food']",,,$$,38.0342128,-121.9606643,+19254582307,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0342128, 'longitude': -121.9606643}",{}
Buffalo Wild Wings (6051 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-6051-lone-tree-way/2xIcn_2ATmaQwwgFz6_OZg,antioch-california,"['wings', 'Burgers', 'Salads']",3.8,45,$$,37.9611832,-121.7393604,+19252407481,94513,6051 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6051 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9611832, 'longitude': -121.7393604}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '45'}"
Taco Bell (2111 Loveridge Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2111-loveridge-rd/pesmplS2R22LGkXwGd3JDw,antioch-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,56,$,38.0103597,-121.8693169,+19254322873,94565,2111 Loveridge Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2111 Loveridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0103597, 'longitude': -121.8693169}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Skipolini's Pizza - Clayton,https://www.ubereats.com/san-francisco/food-delivery/skipolinis-pizza-clayton/sINLo1ZrSjmSIGSBNk1T1A,antioch-california,"['Pizza', 'American', 'Italian']",4.8,19,$,37.9409433,-121.9360513,+19256721111,94517,1033 Diablo St,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '1033 Diablo St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9409433, 'longitude': -121.9360513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Chicago's Pizza With A Twist (Brentwood),https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist-brentwood/pH1XERpuTnSJt0aRdxSYnA,antioch-california,"['Pizza', 'Wings', 'Salads', 'Family Meals']",4.0,10,$$,37.959191,-121.6957194,+19255167600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.959191, 'longitude': -121.6957194}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
