name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Capital Tacos (Brandon),https://www.ubereats.com/tampa/food-delivery/capital-tacos-brandon/F8V2zOOTQ1GzCiNdNfrdCA,gibsonton-florida,"['Mexican', 'Burritos', 'Tacos', 'Allergy Friendly', 'Alcohol', 'Family Meals']",4.5,490,$$,27.8930432,-82.28689020000002,+18133158752,335111,119 W. Bloomingdale Avenue,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '335111', 'addressCountry': 'US', 'streetAddress': '119 W. Bloomingdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8930432, 'longitude': -82.28689020000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '490'}"
Duke's Brewhouse (Brandon),https://www.ubereats.com/tampa/food-delivery/dukes-brewhouse-brandon/1QapF_fgTgC7Mc5O-Fi9Nw,gibsonton-florida,"['Burgers', 'American', 'Sandwiches']",3.9,81,$,27.922696,-82.29584009999999,+18136619464,33511,795 West Lumsden Road,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '795 West Lumsden Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.922696, 'longitude': -82.29584009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '81'}"
IHOP (11350 Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/ihop-11350-bloomingdale-ave/Qg9YTfI3QIiCLGx7VOUH1w,gibsonton-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,500,$,27.8939,-82.3109,+18134360185,33578,11350 Bloomingdale Ave,Riverview,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'Florida', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11350 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939, 'longitude': -82.3109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tropical Smoothie Cafe (811 E Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-811-e-bloomingdale-ave/60dcWLoRQOyy7iUexVqutA,gibsonton-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,296,$,27.8931534,-82.2728575,+18133247549,33511,811 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '811 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8931534, 'longitude': -82.2728575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '296'}"
Margaritas Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/margaritas-mexican-restaurant/tLzkiiMcTKaMMzKwP59LpQ,gibsonton-florida,"['American', 'Mexican', 'Tex Mex']",4.4,165,$$,27.927235,-82.453323,+18132510558,33606,209 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '209 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.927235, 'longitude': -82.453323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Marcos,https://www.ubereats.com/tampa/food-delivery/marcos/LVtyGk0xT-q-0fEIrmFkQw,gibsonton-florida,"['Pizza', 'American', 'Italian']",4.2,30,$,27.8946939,-82.3180659,+18136854400,33578,5918 Providence Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '5918 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8946939, 'longitude': -82.3180659}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Big Island Poke (Tampa),https://www.ubereats.com/tampa/food-delivery/big-island-poke-tampa/I8VwVgqkQiibUxZE6eFv-Q,gibsonton-florida,"['Japanese', 'Juice and Smoothies', 'Healthy']",4.8,183,$$,27.893975,-82.502283,+18139997815,33611,3601 W Gandy Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '3601 W Gandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893975, 'longitude': -82.502283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Burger King (9925 Adamo Drive),https://www.ubereats.com/tampa/food-delivery/burger-king-9925-adamo-drive/7nsGGB3ITK2zgzn60udEZw,gibsonton-florida,"['American', 'burger', 'Fast Food']",4.3,79,$,27.9452965,-82.34045789999999,+18136263451,33619,9925 Adamo Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9925 Adamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9452965, 'longitude': -82.34045789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Village Inn Restaurant (Dale Mabry),https://www.ubereats.com/tampa/food-delivery/village-inn-restaurant-dale-mabry/tLJ4Z8tZS2q7fZXgDrbIOA,gibsonton-florida,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.5,280,$$,27.9469992,-82.5053061,+18138772617,33609,215 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '215 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9469992, 'longitude': -82.5053061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Starbucks (US 301 & Falkenburg),https://www.ubereats.com/tampa/food-delivery/starbucks-us-301-%26-falkenburg/jGYA6VpSRs6qV0HNMYS7lQ,gibsonton-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,198,$,27.914456,-82.3494063,+18139287580,33578,3715 S Highway 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3715 S Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.914456, 'longitude': -82.3494063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Menchie's Frozen Yogurt (6046 Winthrop Town Centre Ave),https://www.ubereats.com/tampa/food-delivery/menchies-frozen-yogurt-6046-winthrop-town-centre-ave/Af7qsRvfSZi2gm4yNSfJIg,gibsonton-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",4.5,20,$,27.892865,-82.31658999999999,+18134093834,33578,6046 Winthrop  Town Centre Ave,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6046 Winthrop  Town Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.892865, 'longitude': -82.31658999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Hungry Howie's (Brandon) #191,https://www.ubereats.com/tampa/food-delivery/hungry-howies-brandon-%23191/z06-1xAETXWyhfzQXkOpiA,gibsonton-florida,"['Pizza', 'Italian']",4.6,180,$,27.937265,-82.307594,+18136844477,33511,1511 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1511 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.937265, 'longitude': -82.307594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Outback Steakhouse (16547 Fish Hawk Boulevard),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-16547-fish-hawk-boulevard/mg00XXGlSWqsTAoZwC4jig,gibsonton-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,278,$,27.8571163,-82.2039532,+18136899222,33547,16547 Fish Hawk Boulevard,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16547 Fish Hawk Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.8571163, 'longitude': -82.2039532}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '278'}"
Zaxby's (Brandon),https://www.ubereats.com/tampa/food-delivery/zaxbys-brandon/USQVmMZAReuMKUOAMM2d8w,gibsonton-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,500,$,27.938479,-82.253507,+18136576363,33594,2028 FL-60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2028 FL-60'}","{'@type': 'GeoCoordinates', 'latitude': 27.938479, 'longitude': -82.253507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tijuana Flats (Brandon),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-brandon/7dmMONZ0T6SN4JVi--0JYg,gibsonton-florida,['Mexican'],4.6,492,$$,27.922287,-82.328307,+18136433020,33578,11007 Causeway Blvd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11007 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922287, 'longitude': -82.328307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '492'}"
WingHouse of Brandon 60,https://www.ubereats.com/tampa/food-delivery/winghouse-of-brandon-60/3iaea4ERSh6dwFN2fFHoBA,gibsonton-florida,['American'],4.3,230,$$,27.937217,-82.295538,+18135267007,33511,775 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '775 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.937217, 'longitude': -82.295538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
PDQ (Riverview),https://www.ubereats.com/tampa/food-delivery/pdq-riverview/yMRBOvHGRLCtGWkcQcgRkw,gibsonton-florida,"['American', 'Sandwich', 'Family Meals']",4.4,175,$,27.791412,-82.336031,+18138648006,33579,10441 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10441 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.791412, 'longitude': -82.336031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Chipotle Mexican Grill (829 E Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-829-e-bloomingdale-ave/QutmNllbRzy1aBrPYJUPxA,gibsonton-florida,"['Healthy', 'Mexican']",4.1,500,$,27.8939619,-82.26979089999999,+18134236384,33511,829 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '829 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939619, 'longitude': -82.26979089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Bawarchi Biryani's ,https://www.ubereats.com/tampa/food-delivery/bawarchi-biryanis/tqZ6ZzrCQ_isb0CN_ZHWtA,gibsonton-florida,"['Indian', 'Family Meals']",4.5,297,$$,27.938499,-82.317738,+18133249314,33511,2020 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938499, 'longitude': -82.317738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Pop a Beer Bar & Grill,https://www.ubereats.com/tampa/food-delivery/pop-a-beer-bar-%26-grill/Pq-RVFb9TwSO4zsD0E5rkQ,gibsonton-florida,"['Comfort Food', 'American', 'Burgers']",,,$,27.8971509,-82.4022844,+12405853346,33619,4907 S 50th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '4907 S 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.8971509, 'longitude': -82.4022844}",{}
Haagen Dazs (545 Brandon Town Center Drive),https://www.ubereats.com/tampa/food-delivery/haagen-dazs-545-brandon-town-center-drive/QfnnLYGwSWW2MY8I2tm8rQ,gibsonton-florida,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Fast Food']",,,$,27.9320022,-82.32556070000001,+18138203967,33511,545,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '545'}","{'@type': 'GeoCoordinates', 'latitude': 27.9320022, 'longitude': -82.32556070000001}",{}
Your Pie Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/your-pie-pizza-brandon/2DgTeOVZR_a5HetnDgMRrA,gibsonton-florida,"['Pizza', 'Pasta', 'Salads', 'Vegan', 'Vegan Friendly', 'Gluten Free', 'Sandwich']",4.8,121,,27.892866,-82.284139,+18138488884,33511,125 E Bloomingdale Ave,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '125 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.892866, 'longitude': -82.284139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Arby's (10059 S Us Hwy 301),https://www.ubereats.com/tampa/food-delivery/arbys-10059-s-us-hwy-301/0qpvcwJtT5u9Fu6Dz-PI6w,gibsonton-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,198,$,27.8538385,-82.3272886,+18135156440,33578,10059 S Hwy 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10059 S Hwy 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8538385, 'longitude': -82.3272886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Subway (3831 S US Hwy 301),https://www.ubereats.com/tampa/food-delivery/subway-3831-s-us-hwy-301/ffFG11qUSwCULrPTyYiCjA,gibsonton-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",4.8,24,$$,27.9138796,-82.34855999999999,+18132809980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9138796, 'longitude': -82.34855999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Abella's Cuban Restaurant ,https://www.ubereats.com/tampa/food-delivery/abellas-cuban-restaurant/1gnOvVRhQ-6p5kbztE8KWg,gibsonton-florida,"['Sandwich', 'Breakfast and Brunch']",4.7,77,$,27.9629225,-82.4226572,+18132472231,33605,2124 N 34th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '2124 N 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9629225, 'longitude': -82.4226572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Gigi's Cupcakes,https://www.ubereats.com/tampa/food-delivery/gigis-cupcakes/XYLJdZQrRDS-z5mzGGMZpQ,gibsonton-florida,"['Desserts', 'Bakery']",4.9,136,$$,27.929849,-82.506638,+18132585555,33629,3810 W Neptune St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '3810 W Neptune St'}","{'@type': 'GeoCoordinates', 'latitude': 27.929849, 'longitude': -82.506638}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '136'}"
