name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tony's NY Pizza,https://www.ubereats.com/washington-dc/food-delivery/tonys-ny-pizza/ZcIvnWCDQIO7tWxMsXBlHA,manassas-virginia,"['Pizza', 'Italian']",4.6,500,$$,38.855209,-77.399772,+17035020808,22033,13087 Fair Lakes Shopping Center,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13087 Fair Lakes Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.855209, 'longitude': -77.399772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Silk Thai Restaurant (Manassas),https://www.ubereats.com/washington-dc/food-delivery/silk-thai-restaurant-manassas/1ALzqX38SXCkaXjjeJMWyA,manassas-virginia,"['Thai', 'Asian', 'Noodles']",4.6,80,$,38.7853147,-77.52005880000002,+17033929222,20109,11010 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11010 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7853147, 'longitude': -77.52005880000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
McDonald's® (8203 SUDLEY RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-8203-sudley-rd/7b7gzWusSrWzQRsR_Lk_OQ,manassas-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,216,$,38.777697,-77.505618,+17033680777,20109,8203 SUDLEY RD,MANASSAS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASSAS', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8203 SUDLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.777697, 'longitude': -77.505618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Shilla Patisserie Cafe,https://www.ubereats.com/washington-dc/food-delivery/shilla-patisserie-cafe/fL8NOUxvTbK_NcFIlTREGQ,manassas-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,20,$,38.83678259999999,-77.4339135,+17032666001,20121,6015 Centreville Crest Ln,Centerville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6015 Centreville Crest Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.83678259999999, 'longitude': -77.4339135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
IHOP (12901 Galveston Court),https://www.ubereats.com/washington-dc/food-delivery/ihop-12901-galveston-court/W8g41tA9Su6H-OLpY7ojWg,manassas-virginia,"['American', 'Family Meals']",4.4,140,$$,38.6792542,-77.3643397,+17036801140,20112,12901 Galveston Court,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12901 Galveston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.6792542, 'longitude': -77.3643397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
La michoacana,https://www.ubereats.com/washington-dc/food-delivery/la-michoacana/pJc7o21TTh63rG1z3bYDeg,manassas-virginia,"['Mexican', 'Latin American', 'New Mexican']",3.9,24,$,38.74345469999999,-77.4663695,+15715726708,20110,9919 Wellington Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9919 Wellington Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.74345469999999, 'longitude': -77.4663695}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Starbucks (Manassas Crossroads),https://www.ubereats.com/washington-dc/food-delivery/starbucks-manassas-crossroads/ZOqeezAcS4WyCaBPlm0ZgA,manassas-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,362,$,38.7857657,-77.51646099999999,+17033301195,20109,10683 Sudley Manor Dr.,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10683 Sudley Manor Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7857657, 'longitude': -77.51646099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '362'}"
KFC / Taco Bell (10036 Dumfries Rd),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-10036-dumfries-rd/FOYuIRJHSGK47TDXoZunwA,manassas-virginia,"['American', 'Fast Food', 'wings']",4.3,79,$,38.7392864,-77.4725177,+17033921266,20110,10036 Dumfries Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10036 Dumfries Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7392864, 'longitude': -77.4725177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Addy's Bar and Grill,https://www.ubereats.com/washington-dc/food-delivery/addys-bar-and-grill/A_iQJxHWQUWUUNFH3iFsQA,manassas-virginia,['American'],,,$,38.798568369629244,-77.51970469906541,+15714457445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.798568369629244, 'longitude': -77.51970469906541}",{}
Thai Taste,https://www.ubereats.com/washington-dc/food-delivery/thai-taste/OH9rBJXvRD2GmHNiRf6ygA,manassas-virginia,"['Thai', 'Asian', 'Noodles']",,,$,38.7692651,-77.4854533,+17033967887,20110,8657 Sudley Rd,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8657 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7692651, 'longitude': -77.4854533}",{}
Vera's Kitchen,https://www.ubereats.com/washington-dc/food-delivery/veras-kitchen/lcYwXiyCQQaNIeprqBPorw,manassas-virginia,"['American', 'Sandwich', 'Comfort Food', 'Ethiopian', 'Pasta', 'Seafood', 'Salads', 'Vegetarian', 'Vegan']",,,$,38.7504382,-77.4758662,+17034797655,20110,9255 Center St,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9255 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7504382, 'longitude': -77.4758662}",{}
Siam Classic,https://www.ubereats.com/washington-dc/food-delivery/siam-classic/J1ruyMZ9SJ2EiotUJ2mlKw,manassas-virginia,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,39,$,38.7517218,-77.4706229,+17033685647,20110,9403 East St,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9403 East St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7517218, 'longitude': -77.4706229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
District BBQ (Bristow),https://www.ubereats.com/washington-dc/food-delivery/district-bbq-bristow/rRoz6Ge9Qvi7AkorgbLldA,manassas-virginia,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.8,15,$,38.73308269999999,-77.5478132,+17034202899,20136,10275,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '10275'}","{'@type': 'GeoCoordinates', 'latitude': 38.73308269999999, 'longitude': -77.5478132}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
2 SIlos Brewing Co.,https://www.ubereats.com/washington-dc/food-delivery/2-silos-brewing-co/1pndUZcATWywz_rkR4F4tQ,manassas-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,38.742411703461265,-77.52159156495975,+17036250020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.742411703461265, 'longitude': -77.52159156495975}",{}
Campbells Frozen Custard,https://www.ubereats.com/washington-dc/food-delivery/campbells-frozen-custard/9nuwvs2IQ2KgBV_RLBMyfA,manassas-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,77,$,38.6742247,-77.33296190000002,+15712851711,22192,4125 Merchant Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4125 Merchant Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6742247, 'longitude': -77.33296190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Wendy's  (14106 Westview Drive),https://www.ubereats.com/washington-dc/food-delivery/wendys-14106-westview-drive/05zlWIXxTQ6Z22J_3YpUCQ,manassas-virginia,"['American', 'Burgers', 'Fast Food']",4.4,34,$,38.8365471,-77.4312049,+17035438815,20121,14106 Westview Drive,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14106 Westview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8365471, 'longitude': -77.4312049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Smashburger (14082 Promenade Commons St.),https://www.ubereats.com/washington-dc/food-delivery/smashburger-14082-promenade-commons-st/XfnBe34xSQ6ynXAVZoXOSg,manassas-virginia,"['American', 'Burgers']",4.2,150,$$,38.7873944,-77.6065461,+14076635300,20155,14082 Promenade Commons St,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14082 Promenade Commons St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7873944, 'longitude': -77.6065461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Jerry's Subs & Pizza (10924 Bulloch),https://www.ubereats.com/washington-dc/food-delivery/jerrys-subs-%26-pizza-10924-bulloch/8x-nkJN6QPy6XIIMdf5YFw,manassas-virginia,"['Sandwiches', 'American', 'Healthy']",4.8,49,$,38.8039807,-77.52396999999999,+19088124813,20109,10924 Bulloch Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10924 Bulloch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8039807, 'longitude': -77.52396999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Outback Steakhouse (5702 Union Mill Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-5702-union-mill-road/D0c7DPJfSyimwyjy51Famw,manassas-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,336,$,38.8334579,-77.41465769999999,+17038180804,20124,5702 Union Mill Road,Clifton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'VA', 'postalCode': '20124', 'addressCountry': 'US', 'streetAddress': '5702 Union Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8334579, 'longitude': -77.41465769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '336'}"
701-Bonefish Grill (6315 Multiplex Dr),https://www.ubereats.com/washington-dc/food-delivery/701-bonefish-grill-6315-multiplex-dr/76RybwrVR7m8A3rlY40aMg,manassas-virginia,"['American', 'Seafood', 'Family Meals']",4.5,106,$$,38.8283375,-77.43779119999999,+17038157427,20121,6315 Multiplex Dr,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6315 Multiplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8283375, 'longitude': -77.43779119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/10HWq8shQv6yYFkbGJcnFw,manassas-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,14,$,38.76366809999999,-77.4629726,+17033304586,20110,8680 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8680 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.76366809999999, 'longitude': -77.4629726}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Chipotle Mexican Grill (4269 Merchant Plz),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-4269-merchant-plz/Cpj8YJSqQi-RDpsS2rT9og,manassas-virginia,"['Healthy', 'Mexican']",4.4,469,$,38.6733914,-77.33508970000001,+17035806738,22192,4269 Merchant Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4269 Merchant Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6733914, 'longitude': -77.33508970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '469'}"
