name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mary's Mediterranean Cafe,https://www.ubereats.com/dallas/food-delivery/marys-mediterranean-cafe/EUbMCJkfShSfcv7D1sHGtw,prosper-texas,"['Mediterranean', 'Vegan']",4.6,66,$,33.176069,-96.8435,+12147053303,75033,4950 Eldorado Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '4950 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.176069, 'longitude': -96.8435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Mesa's Mexican Grill (Mckinney),https://www.ubereats.com/dallas/food-delivery/mesas-mexican-grill-mckinney/0WPYCmELRCGxcSjNPEEcZA,prosper-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,140,$,33.1750849,-96.7201614,+14696173090,75070,7820 Eldorado Pkwy Ste 160,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '7820 Eldorado Pkwy Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.1750849, 'longitude': -96.7201614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
KFC (2030 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/kfc-2030-w-university-dr/CoN_A4JWQbuPa3YQ7WD2Zw,prosper-texas,"['American', 'Fast Food', 'wings']",4.4,93,$,33.2172964,-96.6395524,+14699522507,75071,2030 W. University Dr.,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '2030 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2172964, 'longitude': -96.6395524}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Pho Que Huong (Frisco),https://www.ubereats.com/dallas/food-delivery/pho-que-huong-frisco/EkuaMbE6TPeipwDTROhpdg,prosper-texas,"['Vietnamese', 'Asian', 'Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,259,$,33.175782,-96.8420513,+19722945168,75033,5110 Eldorado Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5110 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.175782, 'longitude': -96.8420513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '259'}"
CiCi's Pizza - Little Elm,https://www.ubereats.com/dallas/food-delivery/cicis-pizza-little-elm/BLszxHOhSfCib29gmlJS8Q,prosper-texas,"['Wings', 'Pizza']",4.6,133,$,33.176,-96.8884,+14693624449,75068,2700 E Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2700 E Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.176, 'longitude': -96.8884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Hat Creek Burger Co. (Little Elm),https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-little-elm/k5M8mFsjRP-ChgeF7pVsAA,prosper-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,84,$,33.169909,-96.89312299999999,+14693057600,75068,2661 Little Elm Parkway,little elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'little elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2661 Little Elm Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.169909, 'longitude': -96.89312299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Tayba Mediterranean Restaurant,https://www.ubereats.com/dallas/food-delivery/tayba-mediterranean-restaurant/BBiEva92SCKUlgaSJaMXVg,prosper-texas,['Mediterranean'],,,$$,33.1522897,-96.8016933,+14692946767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1522897, 'longitude': -96.8016933}",{}
UNCORK'D WINE BAR & GRILL,https://www.ubereats.com/dallas/food-delivery/uncorkd-wine-bar-%26-grill/RL-bcKyFSRiHKrA8nLriWw,prosper-texas,"['Burgers', 'American', 'Sandwiches']",4.3,13,$,33.2054706,-96.7335938,+12145928841,75071,301 North Custer Road #180,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '301 North Custer Road #180'}","{'@type': 'GeoCoordinates', 'latitude': 33.2054706, 'longitude': -96.7335938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
"Zoe's Kitchen (16120 Eldorado Parkway, Suite 300)",https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-16120-eldorado-parkway-suite-300/Y1QdN-WsSLaczQVumGE5UQ,prosper-texas,"['Healthy', 'Family Meals']",4.7,269,$$,33.1749641,-96.7343882,+12145920503,75035,16120 Eldorado Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '16120 Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1749641, 'longitude': -96.7343882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Fuzzy's Taco Shop - Little Elm,https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-little-elm/gynYfPtaTwyP9lY8pbIq4Q,prosper-texas,['Tex Mex'],4.4,81,$,33.158229,-96.94194,+14695795907,75068,Fuzzy's Taco Shop,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': ""Fuzzy's Taco Shop""}","{'@type': 'GeoCoordinates', 'latitude': 33.158229, 'longitude': -96.94194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Jersey Mike's Subs (Frisco) 5110 Eldorado Parkway,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-frisco-5110-eldorado-parkway/1o9CY19XQk-SaTnwbePK2Q,prosper-texas,"['Sandwich', 'American']",4.8,117,$,33.175782,-96.842141,+19726686003,75034,5110 Eldorado Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5110 Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.175782, 'longitude': -96.842141}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Five Guys TX-4003 3530 W University Dr,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-4003-3530-w-university-dr/SnQuOT6jQj6T2Y3Xx-nZpA,prosper-texas,"['American', 'Burgers']",4.7,230,$,33.217850167595124,-96.65790160668418,+12148655245,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.217850167595124, 'longitude': -96.65790160668418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '230'}"
Starwood Cafe (Aubrey),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-aubrey/vGEBUetOTwKJkEMZSUt7xQ,prosper-texas,"['Breakfast and Brunch', 'Cafe', 'Burgers', 'American']",4.4,64,$,33.22162709010788,-96.93554200094229,+19723306792,76227,26735 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26735 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.22162709010788, 'longitude': -96.93554200094229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Great American Cookies/Marble Slab Creamery ,https://www.ubereats.com/dallas/food-delivery/great-american-cookies-marble-slab-creamery/UfOpkC8bTM-qANY34z3pwA,prosper-texas,"['Bakery', 'Desserts', 'Kids Friendly']",4.8,65,$,33.1776406,-96.88444570000001,+12146180059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1776406, 'longitude': -96.88444570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Jersey Mike's Subs (Frisco) 15962 W. Eldorado Parkway,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-frisco-15962-w-eldorado-parkway/jG1E6Ni0StK0irnnniyUbQ,prosper-texas,"['Sandwich', 'American']",4.9,205,$,33.176289,-96.735152,+19725405057,75035,15962 W. Eldorado Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '15962 W. Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.176289, 'longitude': -96.735152}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '205'}"
Dandy Donuts,https://www.ubereats.com/dallas/food-delivery/dandy-donuts/6G_VYyBaS4uSCQwWmxspuw,prosper-texas,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Bakery']",,,$,33.2031357,-96.73070919999999,+12145447777,75071,8901 Virginia Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '8901 Virginia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.2031357, 'longitude': -96.73070919999999}",{}
Long John Silver's (2801 Eldorado Pwky E),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-2801-eldorado-pwky-e/evlca-ptSD2AN-gMxLRXow,prosper-texas,"['Fish and Chips', 'Chicken', 'Snacks']",,,$,33.17786539999999,-96.8859124,+12147051841,75068,2801 Eldorado Pwky E,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2801 Eldorado Pwky E'}","{'@type': 'GeoCoordinates', 'latitude': 33.17786539999999, 'longitude': -96.8859124}",{}
Hurts Donut,https://www.ubereats.com/dallas/food-delivery/hurts-donut/F82nn-9cTpOC6yWEaLyeCg,prosper-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,102,$,33.1544492,-96.8619464,+14692148001,75033,3288 Main St ste 101,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '3288 Main St ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.1544492, 'longitude': -96.8619464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Aiya Asian Cuisine,https://www.ubereats.com/dallas/food-delivery/aiya-asian-cuisine/v6pvMtsYS2Slz38T2Xn9Gw,prosper-texas,"['Chinese', 'Asian Fusion']",4.5,24,$,33.153594,-96.803849,+12147056688,75033,9101 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9101 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.153594, 'longitude': -96.803849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Didi's Downtown,https://www.ubereats.com/dallas/food-delivery/didis-downtown/yfI05CCTRGqrC_Ls2OlQaw,prosper-texas,"['Burgers', 'American', 'Salads']",,,$,33.1502483,-96.8213854,+14698884020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1502483, 'longitude': -96.8213854}",{}
JC's Burger House - McKinney,https://www.ubereats.com/dallas/food-delivery/jcs-burger-house-mckinney/7I4ADJd2Qgi1RqepNnAVhg,prosper-texas,"['American', 'Traditional American']",4.6,136,$,33.200806,-96.707349,+19729841717,75071,6840 Virginia Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '6840 Virginia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.200806, 'longitude': -96.707349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Burgerim,https://www.ubereats.com/dallas/food-delivery/burgerim/FpgKoc8iTmu-aIL_ZWASTg,prosper-texas,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,80,$$,33.219743,-96.93394500000001,+19723023469,76227,26742 E University Dr,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26742 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.219743, 'longitude': -96.93394500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Blue Mesa Grill - Plano,https://www.ubereats.com/dallas/food-delivery/blue-mesa-grill-plano/F1_tyZ1HQ22UiNJRJ9db-g,prosper-texas,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Healthy', 'Sandwich', 'Salads']",,,$,33.0895834,-96.8215761,+12143874407,75024,8200 Dallas Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8200 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0895834, 'longitude': -96.8215761}",{}
Outback Steakhouse (9382 State Highway),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-9382-state-highway/hEZ-AE--QhO8u8Pr3kmdrA,prosper-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,468,$,33.0999276,-96.8019863,+19726686955,75035,9382 State Highway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '9382 State Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0999276, 'longitude': -96.8019863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '468'}"
Harry’s at the Harbor,https://www.ubereats.com/dallas/food-delivery/harrys-at-the-harbor/c89M4Kk1Re6mJ6_Jf2bbGw,prosper-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.196446,-96.70551170000002,+12145920240,75070,6601 Mediterranean Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '6601 Mediterranean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.196446, 'longitude': -96.70551170000002}",{}
Donut Factory,https://www.ubereats.com/dallas/food-delivery/donut-factory/OggJcX7KRDCIFrurVfT6Yw,prosper-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,12,$,33.1799158,-96.8666465,+19729875108,75034,12255 Teel Pkwy 450,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '12255 Teel Pkwy 450'}","{'@type': 'GeoCoordinates', 'latitude': 33.1799158, 'longitude': -96.8666465}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
