name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4140 Rainbow Blvd.),https://www.ubereats.com/kansas-city/food-delivery/wendys-4140-rainbow-blvd/h12rMgLRTLOezNySWh-bgw,kansas-city,"['American', 'Burgers', 'Fast Food']",4.8,10,$,39.05183189999999,-94.6121524,+19134327352,66103,4140 Rainbow Blvd.,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '4140 Rainbow Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.05183189999999, 'longitude': -94.6121524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Popeyes (6901 NW 83rd Terrace),https://www.ubereats.com/kansas-city/food-delivery/popeyes-6901-nw-83rd-terrace/kYOXT0p4SNihAm3b78lwIg,kansas-city,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,122,$,39.2449248,-94.66065619999999,+18167019050,64152,6901 NW 83rd Terrace,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64152', 'addressCountry': 'US', 'streetAddress': '6901 NW 83rd Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 39.2449248, 'longitude': -94.66065619999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '122'}"
P.ZA (Kansas City - Plaza),https://www.ubereats.com/kansas-city/food-delivery/pza-kansas-city-plaza/L8Lc6zXbTEmfuOUdydtJtw,kansas-city,"['Pizza', 'American', 'Italian']",3.7,16,$,39.042544,-94.59074299999999,+18169316770,64112,310 West 47th Street,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '310 West 47th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.042544, 'longitude': -94.59074299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Burger King (6001 North East Antioch Road),https://www.ubereats.com/kansas-city/food-delivery/burger-king-6001-north-east-antioch-road/ynKBx2gzR_OtJi24-ml8cQ,kansas-city,"['American', 'burger', 'Fast Food']",4.2,134,$,39.2030382,-94.5480784,+18164523580,64119,6001 North East Antioch Road,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6001 North East Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2030382, 'longitude': -94.5480784}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Cicis (4990 Roe Blvd),https://www.ubereats.com/kansas-city/food-delivery/cicis-4990-roe-blvd/oDEY_3CwTmOMmA6mcjlwpQ,kansas-city,"['pizza', 'Wings', 'Desserts']",3.8,10,$,39.0380412,-94.6403132,+19136779605,66205,4990 Roe Blvd,Mission,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'KS', 'postalCode': '66205', 'addressCountry': 'US', 'streetAddress': '4990 Roe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0380412, 'longitude': -94.6403132}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
IHOP (3928 Rainbow Blvd),https://www.ubereats.com/kansas-city/food-delivery/ihop-3928-rainbow-blvd/XNsiO-FkRkuX5T6pkhLZwg,kansas-city,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,79,$,39.0563174,-94.61217909999999,+19139486222,66103,3928 Rainbow Blvd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '3928 Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0563174, 'longitude': -94.61217909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
54th Street Restaurant & Drafthouse - (Kansas City - Barry Rd),https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-kansas-city-barry-rd/OxoRQ2lzQdW4rOdLI59KUw,kansas-city,"['American', 'Burgers', 'Sandwich', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood', 'Family Meals']",4.2,42,$,39.244009,-94.46325999999999,+18167925489,64157,9251 NE Barry Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64157', 'addressCountry': 'US', 'streetAddress': '9251 NE Barry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.244009, 'longitude': -94.46325999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Cold Stone Creamery  (NW 86th Pl),https://www.ubereats.com/kansas-city/food-delivery/cold-stone-creamery-nw-86th-pl/xXKuINgZT6eGk-Iv21efeA,kansas-city,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,19,$,39.25099249316091,-94.66401148331079,+18165871628,64153,7251 NW 86th Pl,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '7251 NW 86th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.25099249316091, 'longitude': -94.66401148331079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Five Guys MO-1734 5223 NE Antioch Rd,https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1734-5223-ne-antioch-rd/Bk88zn6pSOGqtksmtIGXEg,kansas-city,"['American', 'Burgers']",4.6,158,$,39.18892,-94.548366,+18164534141,64119,5223 NE Antioch Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5223 NE Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.18892, 'longitude': -94.548366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
"Panda Express (4901 North Oak Trafficway, Lot 4)",https://www.ubereats.com/kansas-city/food-delivery/panda-express-4901-north-oak-trafficway-lot-4/fRV3hwMrQ82oojRMeawfMg,kansas-city,"['Chinese', 'Family Meals']",4.3,132,$,39.1845589,-94.57596410000001,+18164553199,64118,"4901 North Oak Trafficway, Lot 4",Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '4901 North Oak Trafficway, Lot 4'}","{'@type': 'GeoCoordinates', 'latitude': 39.1845589, 'longitude': -94.57596410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Outback Steakhouse (7006 NorthWest Barry Road.),https://www.ubereats.com/kansas-city/food-delivery/outback-steakhouse-7006-northwest-barry-road/xkPkXql5SQeatimBFJxBMA,kansas-city,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.24719899999999,-94.66184369999999,+18167418900,64153,7006 NorthWest Barry Road.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '7006 NorthWest Barry Road.'}","{'@type': 'GeoCoordinates', 'latitude': 39.24719899999999, 'longitude': -94.66184369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
ProteinHouse Kansas City,https://www.ubereats.com/kansas-city/food-delivery/proteinhouse-kansas-city/vqJIBNTcQIKVvGj9pQzIVg,kansas-city,"['Sandwiches', 'American', 'Healthy']",4.7,79,$,39.09758910000001,-94.58307719999999,+17024877890,64105,1345 Main St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '1345 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.09758910000001, 'longitude': -94.58307719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Papa Murphy's (6320 North Chatham Avenue),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-6320-north-chatham-avenue/S2Gm40MxTKSBnwX9hu17Mw,kansas-city,['Pizza'],,,$,39.209925,-94.645073,+18167464010,64151,6320 North Chatham Avenue,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '6320 North Chatham Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.209925, 'longitude': -94.645073}",{}
Chappell's Restaurant & Sports Museum,https://www.ubereats.com/kansas-city/food-delivery/chappells-restaurant-%26-sports-museum/9xM2jb0RTWizYHWOxknAGQ,kansas-city,"['Burgers', 'American', 'Sandwiches']",,,$,39.14181380000001,-94.5765083,+18164210002,64116,323 Armour Rd,North Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '323 Armour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.14181380000001, 'longitude': -94.5765083}",{}
Zaxby's (5201 NE Antioch Road),https://www.ubereats.com/kansas-city/food-delivery/zaxbys-5201-ne-antioch-road/QIQJspbsRJu__opTU95Caw,kansas-city,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,110,$$,39.1884366,-94.5481813,+18163268724,64119,5201 NE Antioch Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5201 NE Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1884366, 'longitude': -94.5481813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Tribe Street Kitchen,https://www.ubereats.com/kansas-city/food-delivery/tribe-street-kitchen/6q-U1hxASCu3lXoc9PCtug,kansas-city,"['Sandwiches', 'American', 'Healthy', 'Mexican', 'New Mexican', 'Vegetarian', 'Vegetarian Friendly', 'Gluten Free', 'Gluten Free Friendly', 'Vegan']",,,$,39.1090515,-94.5846713,+18162146058,64105,316 Delaware St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '316 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1090515, 'longitude': -94.5846713}",{}
Noodles & Company (9140 NE Barry Rd),https://www.ubereats.com/kansas-city/food-delivery/noodles-%26-company-9140-ne-barry-rd/cWhYe0JRSoifqtv-0A3ULA,kansas-city,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,76,$,39.24552929999999,-94.4664272,+18164079089,64157,9140 NE Barry Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64157', 'addressCountry': 'US', 'streetAddress': '9140 NE Barry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.24552929999999, 'longitude': -94.4664272}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
DSK Sports Cafe,https://www.ubereats.com/kansas-city/food-delivery/dsk-sports-cafe/xJhTa--uSpuF8xNqqdvTwQ,kansas-city,"['American', 'Chicken', 'Salads']",,,$$,39.0259955,-94.57361089999999,+18168328137,64110,5531 Troost Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64110', 'addressCountry': 'US', 'streetAddress': '5531 Troost Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0259955, 'longitude': -94.57361089999999}",{}
BRGR Kitchen + Bar - Power & Light (KC),https://www.ubereats.com/kansas-city/food-delivery/brgr-kitchen-%2B-bar-power-%26-light-kc/KertsnUdR4mNDTSeZWciGg,kansas-city,"['Burgers', 'New American', 'American']",,,$$,39.097014,-94.583015,+18162212747,64106,11 E 14th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '11 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.097014, 'longitude': -94.583015}",{}
Wendy's  (9301 North Oak Trafficway),https://www.ubereats.com/kansas-city/food-delivery/wendys-9301-north-oak-trafficway/qoZuRON5SZG8sxdom4OBkw,kansas-city,"['American', 'Burgers', 'Fast Food']",,,$,39.2627511,-94.5749968,+18164208200,64155,9301 North Oak Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '9301 North Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2627511, 'longitude': -94.5749968}",{}
Red Robin (1919 Star Dr),https://www.ubereats.com/kansas-city/food-delivery/red-robin-1919-star-dr/FfyxZ-vnSJ-pGyhB-7IJvQ,kansas-city,"['American', 'burger']",4.4,53,$,39.2451578,-94.45029,+18167923030,64068,1919 Star Dr,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '1919 Star Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.2451578, 'longitude': -94.45029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Wendy's  (4931 North Oak Trafficway),https://www.ubereats.com/kansas-city/food-delivery/wendys-4931-north-oak-trafficway/_8vXGPUpQBiND2kSuprXGg,kansas-city,"['American', 'Burgers', 'Fast Food']",,,$,39.18581089999999,-94.57608510000001,+18164130766,64118,4931 North Oak Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '4931 North Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.18581089999999, 'longitude': -94.57608510000001}",{}
Teocali,https://www.ubereats.com/kansas-city/food-delivery/teocali/cNfro0Q5R9mlXFoWlPauWw,kansas-city,"['Mexican', 'Latin American', 'New Mexican']",4.5,28,$,39.0810026,-94.57628659999999,+18162214749,64108,2512 Holmes St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '2512 Holmes St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0810026, 'longitude': -94.57628659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
SONIC® 3477 (535 Southwest Blvd),https://www.ubereats.com/kansas-city/food-delivery/sonic-3477-535-southwest-blvd/GERty6FyQrCTpKsSYd0X5w,kansas-city,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Cafe', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Traditional American', 'Sandwich', 'Chicken']",4.3,200,$,39.0660347,-94.61507669999999,+19137224333,66103,535 Southwest Blvd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '535 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0660347, 'longitude': -94.61507669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
