name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manhattan Bagel - Wall Township,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-wall-township/wnYlz7zbQRmZxZ5JdDZ8zQ,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Deli']",4.8,61,$$,40.1549477,-74.05606449999999,+17329743988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1549477, 'longitude': -74.05606449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Playa Bowls (603 Grand Central Ave),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-603-grand-central-ave/Xuq-1PcHQQ6ucLyRR5Zdow,point-pleasant-beach-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.2,18,$,39.97368530000001,-74.0680659,+17328302000,8735,603 Grand Central Ave,Lavallette,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lavallette', 'addressRegion': 'NJ', 'postalCode': '8735', 'addressCountry': 'US', 'streetAddress': '603 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97368530000001, 'longitude': -74.0680659}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Raw Poke Bar,https://www.ubereats.com/new-jersey/food-delivery/raw-poke-bar/tk73mt3qS_qR6fjPbNl0lQ,point-pleasant-beach-new-jersey,"['Fast Food', 'Japanese']",4.7,87,$$,40.090983,-74.051516,+17326185446,08742,516 Bay Ave,Point Pleasant Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'New Jersey', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '516 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.090983, 'longitude': -74.051516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Super Pollo II,https://www.ubereats.com/new-jersey/food-delivery/super-pollo-ii/N5UZCmB9TGOEWQjyhTe_dQ,point-pleasant-beach-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",5.0,13,$,40.0559805,-74.1365707,+17322027011,8723,2770 Hooper Ave,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
KFC (3139 Lakewood Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-3139-lakewood-road/0VM5PWx6Qomu3pFToH9X8g,point-pleasant-beach-new-jersey,"['American', 'Fast Food', 'wings']",4.0,78,$,40.08013211910591,-74.08571586877623,+12814039173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.08013211910591, 'longitude': -74.08571586877623}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Jersey Mike's (2600 Bridge Avenue),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2600-bridge-avenue/zz4lh6LcRGyWzroeD3-h-A,point-pleasant-beach-new-jersey,"['Sandwich', 'American']",4.8,59,$,40.0738824,-74.0789972,+17327148878,08742,2600 Bridge Avenue,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '2600 Bridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0738824, 'longitude': -74.0789972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Eat A Pita Kosher Israeli Grill,https://www.ubereats.com/new-jersey/food-delivery/eat-a-pita-kosher-israeli-grill/Vrj1vINFRUe2Y8ouwMk29Q,point-pleasant-beach-new-jersey,['Mediterranean'],4.6,93,$$,40.091651,-74.2148373,+17323705055,08701,"116 Clifton Ave, Lakewood, USA",Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '116 Clifton Ave, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.091651, 'longitude': -74.2148373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Joe's Bagel & Grill - Point Pleasant,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-point-pleasant/QwOjju6cQw20d36lGUZabg,point-pleasant-beach-new-jersey,"['American', 'Breakfast and Brunch']",4.7,76,$,40.0811337,-74.0522678,+18482322005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0811337, 'longitude': -74.0522678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Doolans Shore Club,https://www.ubereats.com/new-jersey/food-delivery/doolans-shore-club/0Yyq2fd3S06cLOE3RWQaNg,point-pleasant-beach-new-jersey,"['American', 'New American', 'Comfort Food']",,,$$$,40.1494074,-74.0394678,+17324493666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1494074, 'longitude': -74.0394678}",{}
Jersey Farms Food Store,https://www.ubereats.com/new-jersey/food-delivery/jersey-farms-food-store/MOexALIbTtOx1lZvUOQGkA,point-pleasant-beach-new-jersey,"['Breakfast & Brunch', 'Sandwich']",4.7,12,$,40.04426,-74.128377,+17324776464,08723,2540 Hooper Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '2540 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04426, 'longitude': -74.128377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Jersey Mike's Subs (901 Richmond Avenue),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-901-richmond-avenue/RAKjhc7iRiyKRVAwOpZJlQ,point-pleasant-beach-new-jersey,"['Sandwich', 'American']",4.8,35,$,40.0874736,-74.0494966,+17328929546,8742,901 Richmond Avenue,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '901 Richmond Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0874736, 'longitude': -74.0494966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
E Street Bagels,https://www.ubereats.com/new-jersey/food-delivery/e-street-bagels/_IPDqSICTTCxqHELvjCJKg,point-pleasant-beach-new-jersey,"['Bakery', 'Breakfast and Brunch']",4.4,56,$,40.165798,-74.048143,+17322807300,07719,1818 NJ-35,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1818 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.165798, 'longitude': -74.048143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Taco Bell (560 Brick Blvd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-560-brick-blvd/GSc1QVF6T6C70suIidar7A,point-pleasant-beach-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,273,$,40.053626,-74.1408558,+17322620804,8723,560,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '560'}","{'@type': 'GeoCoordinates', 'latitude': 40.053626, 'longitude': -74.1408558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '273'}"
Playa Bowls (Bay Head),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-bay-head/ray-XLqbRZa8RxfN69ArIw,point-pleasant-beach-new-jersey,"['Juice and Smoothies', 'Family Meals']",4.7,48,$,40.070666,-74.045418,+18482321376,08742,68 Bridge Ave,Bay Head,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Head', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '68 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.070666, 'longitude': -74.045418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Qua Pizza,https://www.ubereats.com/new-jersey/food-delivery/qua-pizza/DNzFuc2BS7ezTcbFK56WVw,point-pleasant-beach-new-jersey,"['Italian', 'Pizza', 'American']",4.7,12,$,40.1223077,-74.04957689999999,+12233388,08736,179 Main St,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '179 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1223077, 'longitude': -74.04957689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Dunkin' (State Highway 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-state-highway-35/99trbr06Q2S51T1ipLaBsg,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",5.0,10,$,40.1353201,-74.0638298,+17325281919,8750,State Highway 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': 'State Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1353201, 'longitude': -74.0638298}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Sushi Nation,https://www.ubereats.com/new-jersey/food-delivery/sushi-nation/Oi52zebQQEWd_Njpuvd1ZA,point-pleasant-beach-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,37,$$,40.0637683,-74.2198281,+17324559901,08701,916 River Ave,Lakewood Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'New Jersey', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '916 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0637683, 'longitude': -74.2198281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Wings Eats & Sweets,https://www.ubereats.com/new-jersey/food-delivery/wings-eats-%26-sweets/6Wv_q5fdQVm8ZDs880aqOg,point-pleasant-beach-new-jersey,"['Wings', 'Salads', 'Comfort Food']",,,,40.08375,-74.04736,+17328998480,08742,500 Washington Avenue,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '500 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.08375, 'longitude': -74.04736}",{}
Cafotteria,https://www.ubereats.com/new-jersey/food-delivery/cafotteria/H68PlARFTdOL5ETC5BkOkQ,point-pleasant-beach-new-jersey,"['Healthy', 'American', 'Breakfast and Brunch', 'Pizza', 'Family Meals']",4.3,72,$,40.0798326,-74.18349119999999,+17323670005,08701,12 America Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '12 America Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0798326, 'longitude': -74.18349119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
171 Applebee's - Wall,https://www.ubereats.com/new-jersey/food-delivery/171-applebees-wall/kQSybH07SfWleUWoE-e_MQ,point-pleasant-beach-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,139,$$,40.153261,-74.05545,+17322803676,07719,2007 NJ-35,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2007 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.153261, 'longitude': -74.05545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Naples Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/naples-pizzeria/XSYk05IYRumwhXUwcAW02g,point-pleasant-beach-new-jersey,"['Italian', 'Pizza', 'Seafood']",4.7,39,$$,40.163678,-74.035585,+17324498620,07762,2407 NJ-71,Spring Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'New Jersey', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '2407 NJ-71'}","{'@type': 'GeoCoordinates', 'latitude': 40.163678, 'longitude': -74.035585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Arugula,https://www.ubereats.com/new-jersey/food-delivery/arugula/QZLxvjWFTfaxcPWf_SUFWA,point-pleasant-beach-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0869432,-74.0388023,+17329628900,8742,1106 Ocean Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '1106 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0869432, 'longitude': -74.0388023}",{}
Playa Bowls (Brick),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-brick/Q_HpJn6cQwGtlVnmAXRfSQ,point-pleasant-beach-new-jersey,"['Juice and Smoothies', 'Family Meals']",4.9,116,$,40.046753,-74.114156,+17324774931,08723,645 Mantoloking Rd,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '645 Mantoloking Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.046753, 'longitude': -74.114156}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '116'}"
Smashburger (1060 Cedar Bridge Ave.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1060-cedar-bridge-ave/HlWq5Sm3SSO4fOZwlilQQg,point-pleasant-beach-new-jersey,"['American', 'Burgers']",4.4,79,$$,40.0577554,-74.1446927,+17324757892,8723,1060 Cedar Bridge Ave.,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '1060 Cedar Bridge Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577554, 'longitude': -74.1446927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Wendy's  (3150 Route 88),https://www.ubereats.com/new-jersey/food-delivery/wendys-3150-route-88/L44zJcCpQW2WOOi6tFOxxw,point-pleasant-beach-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,32,$,40.0793623,-74.08593549999999,+17328994003,8742,3150 Route 88,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '3150 Route 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.0793623, 'longitude': -74.08593549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Point Pizza By Pudgy,https://www.ubereats.com/new-jersey/food-delivery/point-pizza-by-pudgy/QzlzgeEwRG2_nQDTvEZ9gw,point-pleasant-beach-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0745074,-74.0808418,+17328926112,8742,2708 Bridge Ave,Point Pleasant Boro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Boro', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2708 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0745074, 'longitude': -74.0808418}",{}
Atlanta Bread Co,https://www.ubereats.com/new-jersey/food-delivery/atlanta-bread-co/NdKxXfqxRvGGgKEZOBc6KA,point-pleasant-beach-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",,,$,40.056298,-74.141426,+17324511400,08723,1042 Cedar Bridge Ave,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '1042 Cedar Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.056298, 'longitude': -74.141426}",{}
