name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jay Jay's Bistro,https://www.ubereats.com/detroit/food-delivery/jay-jays-bistro/SDf2WtKIRAyMKLkQSxw4aA,rochester-michigan,"['Mediterranean', 'Diner', 'Breakfast and Brunch']",,,$,42.593507,-83.090559,+12488175399,48085,2995 E Long Lake Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '2995 E Long Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.593507, 'longitude': -83.090559}",{}
Five Guys MI-1736 8284 26 Mile Rd,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1736-8284-26-mile-rd/Kf-a75ocR2GyCL2D3hKJmg,rochester-michigan,"['Burgers', 'Sandwich', 'American']",4.3,51,$,42.71290339999999,-83.0322985,+15867815558,48316,8284 26 Mile Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '8284 26 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.71290339999999, 'longitude': -83.0322985}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Elaine's Bagels,https://www.ubereats.com/detroit/food-delivery/elaines-bagels/_0_kTW87THSCB9zIeK5OGQ,rochester-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.5756623,-83.1291093,+12487400715,48083,3879 Rochester Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3879 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5756623, 'longitude': -83.1291093}",{}
Jersey Mike's Subs (12161 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-12161-23-mile-road/qaLTK3dHQsG9BelGwtak8g,rochester-michigan,"['Sandwich', 'American']",4.6,14,$,42.670359,-83.0098932,+15869971571,48315,12161 23 Mile Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12161 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.670359, 'longitude': -83.0098932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Temas Fonda,https://www.ubereats.com/detroit/food-delivery/temas-fonda/w3BjOZYgRRaKy0YVpHP8AA,rochester-michigan,['Mexican'],,,$,42.557461,-83.131644,+17343538508,48083,2537 Rochester Ct,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2537 Rochester Ct'}","{'@type': 'GeoCoordinates', 'latitude': 42.557461, 'longitude': -83.131644}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/SCRxIAZaTT6zzkPExDIJxQ,rochester-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.63398919999999,-83.22157229999999,+12482270661,48326,3359 Auburn Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3359 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.63398919999999, 'longitude': -83.22157229999999}",{}
"Red Robin, 389 (5460 Corporate Drive)",https://www.ubereats.com/detroit/food-delivery/red-robin-389-5460-corporate-drive/HWsG98ZiTWyFW6rhvTp6kw,rochester-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.6,42,$,42.596657,-83.17080399999999,+12482654690,48098,5460 Corporate Drive,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '5460 Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.596657, 'longitude': -83.17080399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Teriyaki Madness - 15619 Hall Rd,https://www.ubereats.com/detroit/food-delivery/teriyaki-madness-15619-hall-rd/Wb7BqD-yRd2KVyKMu4DogA,rochester-michigan,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese']",4.7,45,$,42.6283465,-82.96733429999999,+15865666288,48044,15619 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '15619 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6283465, 'longitude': -82.96733429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Bravo (286 N Adams Rd),https://www.ubereats.com/detroit/food-delivery/bravo-286-n-adams-rd/WPRYK8_SSDqsi6T5YzkX3A,rochester-michigan,"['Italian', 'Pasta']",,,$$,42.6840507,-83.1929474,+12483759644,48309,286 N Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '286 N Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6840507, 'longitude': -83.1929474}",{}
Arby's (800 South Opdyke),https://www.ubereats.com/detroit/food-delivery/arbys-800-south-opdyke/y7OicBjoTKObBaGtsmQCFQ,rochester-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",5.0,12,$,42.6210292,-83.2493671,+12483389015,48341,800 South Opdyke,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '800 South Opdyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.6210292, 'longitude': -83.2493671}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Four Brothers Pizza,https://www.ubereats.com/detroit/food-delivery/four-brothers-pizza/_cB_IBlaSGagsEdT6N26cQ,rochester-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6354675,-83.1347462,+12488522767,48307,155 W Auburn Rd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '155 W Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6354675, 'longitude': -83.1347462}",{}
Bar Verona (Washington Township),https://www.ubereats.com/detroit/food-delivery/bar-verona-washington-township/VmpqbGjNTEOMlETaJyyJiQ,rochester-michigan,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",,,$,42.7288203,-83.0364293,+15864730700,48094,59145 Van Dyke Ave,Washington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'MI', 'postalCode': '48094', 'addressCountry': 'US', 'streetAddress': '59145 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7288203, 'longitude': -83.0364293}",{}
Sahara Mediterranean Grill- Market Street,https://www.ubereats.com/detroit/food-delivery/sahara-mediterranean-grill-market-street/Z0lCtTbLTvmwXDJfyxGrgg,rochester-michigan,['Mediterranean'],4.5,100,$,42.628526,-82.981142,+15865669777,48315,45199 Market St,Shelby charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'Michigan', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45199 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.628526, 'longitude': -82.981142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Ziggy's Cheesesteaks,https://www.ubereats.com/detroit/food-delivery/ziggys-cheesesteaks/YCLuvJxMQZm1Rzh7QdNSxg,rochester-michigan,"['Salad / Sandwiches', 'American', 'Burgers']",,,$,42.6683003,-83.2371742,+12484819101,48326,2713 University Dr,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2713 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.6683003, 'longitude': -83.2371742}",{}
Yell Sweets,https://www.ubereats.com/detroit/food-delivery/yell-sweets/dlMoWrRRTrmPVMv4JZhGpQ,rochester-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.6315145,-82.98643249999999,+15867994560,48315,14142 Lakeside Boulevard North,Shelby charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '14142 Lakeside Boulevard North'}","{'@type': 'GeoCoordinates', 'latitude': 42.6315145, 'longitude': -82.98643249999999}",{}
Einstein Bros Bagels,https://www.ubereats.com/detroit/food-delivery/einstein-bros-bagels/SuP8nMKLStKhrOGkFnC_og,rochester-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.6364694,-83.1325877,+12486064519,48307,2972 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2972 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6364694, 'longitude': -83.1325877}",{}
Krispy Krunchy Chicken (43904 Mound Rd),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-43904-mound-rd/OrnQfq4lQe6wx2YVJr5N-A,rochester-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.61595,-83.0509464,+15867390899,48314,43904 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '43904 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.61595, 'longitude': -83.0509464}",{}
Alan D Bistro,https://www.ubereats.com/detroit/food-delivery/alan-d-bistro/x0x0YVcfS6y_7qdgr2Dz5Q,rochester-michigan,"['Pizza', 'Sandwich', 'American']",4.0,13,$,42.635139,-83.177311,+12486064929,48309,2300 W Auburn Rd,Rochester Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'Michigan', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2300 W Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.635139, 'longitude': -83.177311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
"Qdoba Mexican Grill (1198 Walton Blvd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-1198-walton-blvd/Q637Pwz2SKWVJBbMq1158A,rochester-michigan,"['Mexican', 'Family Meals']",4.5,22,$,42.68258,-83.15033249999999,+12486082603,48307,1198 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1198 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68258, 'longitude': -83.15033249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Dessert Oasis Coffee Roasters,https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters/VLIHUQuNTlWtJqlb0NsvLg,rochester-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,42.68051020000001,-83.1335962,+12484535241,48307,336 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '336 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.68051020000001, 'longitude': -83.1335962}",{}
Menchie's Frozen Yogurt (55124 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-55124-van-dyke-ave/SWMRW6J1R8G_49KDYfXfsg,rochester-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,42.6994075,-83.0322566,+15866975651,48316,55124 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '55124 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6994075, 'longitude': -83.0322566}",{}
Nyc halal eats,https://www.ubereats.com/detroit/food-delivery/nyc-halal-eats/eLbjvZKfQiuTTGaGZw3pkA,rochester-michigan,"['Burgers', 'Chicken', 'Halal']",4.4,11,$,42.5786236,-83.1105778,+12018703095,48085,1939 E Wattles Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '1939 E Wattles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5786236, 'longitude': -83.1105778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Lebon Sweets (Metro),https://www.ubereats.com/detroit/food-delivery/lebon-sweets-metro/PXbsgS4BSl-Ql7X8SFZHlA,rochester-michigan,['Desserts'],,,$,42.56353,-83.083417,+15869839353,48310,2496 Metro Pkwy,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2496 Metro Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.56353, 'longitude': -83.083417}",{}
Chipotle Mexican Grill (2611 S Rochester Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-2611-s-rochester-rd/DQWFi1iET3OoGlIwxjB_3Q,rochester-michigan,"['Healthy', 'Mexican']",4.1,36,$,42.6420268,-83.1313297,+12488532850,48307,2611 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2611 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6420268, 'longitude': -83.1313297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Zio's To Go Catering,https://www.ubereats.com/detroit/food-delivery/zios-to-go-catering/N5NC9LcRQ7Gh0jZrR3uFLw,rochester-michigan,"['Western', 'Italian', 'Pasta']",,,$,42.7271632,-83.036029,+15867457722,48094,58888 Van Dyke Rd,Washington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'MI', 'postalCode': '48094', 'addressCountry': 'US', 'streetAddress': '58888 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7271632, 'longitude': -83.036029}",{}
