name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Haagen Dazs (11750 Fair Oaks Mall Space - #L236),https://www.ubereats.com/washington-dc/food-delivery/haagen-dazs-11750-fair-oaks-mall-space-%23l236/1B6Axke0QTKPNL46KZ8oeQ,herndon-virginia,['Ice Cream & Frozen Yogurt'],,,$$,38.8625497,-77.3591234,+17032599591,22033,11750 Fair Oaks Mall Space - #L236,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '11750 Fair Oaks Mall Space - #L236'}","{'@type': 'GeoCoordinates', 'latitude': 38.8625497, 'longitude': -77.3591234}",{}
Chick-fil-A  (46920 Community Plz),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-46920-community-plz/HMXO-gZ0Ro-s3Ekwv0aGYQ,herndon-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,144,$,39.0160575,-77.3761139,+17034441901,20164,46920 Community Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46920 Community Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0160575, 'longitude': -77.3761139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Hunan Village,https://www.ubereats.com/washington-dc/food-delivery/hunan-village/TDIzw20XS52Y5tt6UyLpEg,herndon-virginia,"['Asian', 'Asian Fusion', 'Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'Chinese']",4.5,94,$,39.05617230000001,-77.5167706,+17037269321,20147,42920 Piccadilly Plz #131,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '42920 Piccadilly Plz #131'}","{'@type': 'GeoCoordinates', 'latitude': 39.05617230000001, 'longitude': -77.5167706}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Jersey Mike's Subs (21031 Tripleseven Road),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-21031-tripleseven-road/lfPGAmOQTPOVBQjOJtW_wA,herndon-virginia,"['Sandwich', 'American']",4.8,153,$,39.0349896,-77.40752839999999,+17034331929,20165,21031 Tripleseven Road,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '21031 Tripleseven Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0349896, 'longitude': -77.40752839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Grill Kabob,https://www.ubereats.com/washington-dc/food-delivery/grill-kabob/NXebWlhBSy6WXWYiuLb2uA,herndon-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.0334283,-77.40461379999999,+17039806266,20165,46110 Lake Center Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46110 Lake Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0334283, 'longitude': -77.40461379999999}",{}
Emilio's Brick Oven Pizza,https://www.ubereats.com/washington-dc/food-delivery/emilios-brick-oven-pizza/8a3oEyVLRcqYooNh1R5gCw,herndon-virginia,"['Pizza', 'American', 'Italian', 'Comfort Food', 'Vegan', 'Vegan Friendly', 'Healthy', 'Vegetarian Friendly']",4.7,117,$,39.00141929999999,-77.4335325,+17034442555,20166,22207 Shaw Rd Ste 104,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22207 Shaw Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.00141929999999, 'longitude': -77.4335325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Chipotle Mexican Grill (47010 Community Plz Ste 100),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-47010-community-plz-ste-100/jsUHCE97Q9am3ZlbFAQ8IA,herndon-virginia,"['Healthy', 'Mexican']",4.4,176,$,39.0155611,-77.3750599,+17034446106,20164,47010 Community Plz Ste 100,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '47010 Community Plz Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.0155611, 'longitude': -77.3750599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Hula Inn,https://www.ubereats.com/washington-dc/food-delivery/hula-inn/fOodjrnHSGei4P7alTOZUw,herndon-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.0,24,$,38.9775793,-77.40881399999999,+17034719000,20166,46000 Old Ox Rd Ste 103,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '46000 Old Ox Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.9775793, 'longitude': -77.40881399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Manhattan Pizza,https://www.ubereats.com/washington-dc/food-delivery/manhattan-pizza/VuJZaATOTR-Q85cXaiuhuA,herndon-virginia,"['Italian', 'Pizza']",4.5,71,$$,38.924175,-77.51872180000001,+17037222020,20152,25042 Riding Plz Ste 100,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25042 Riding Plz Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.924175, 'longitude': -77.51872180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Nunu's Thai Dishes,https://www.ubereats.com/washington-dc/food-delivery/nunus-thai-dishes/NVXZjRTHRaSiSgQpE_0uQQ,herndon-virginia,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,85,$,38.9700675,-77.3740507,+17034712000,20170,410 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '410 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9700675, 'longitude': -77.3740507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Lord of the Wings,https://www.ubereats.com/washington-dc/food-delivery/lord-of-the-wings/3atVu-koTjinglIazg8ZsA,herndon-virginia,"['Wings', 'Bar Food', 'American', 'Comfort Food']",4.5,46,$,38.9500724,-77.40944069999999,+17037936233,20171,2445 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2445 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9500724, 'longitude': -77.40944069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Sushi On,https://www.ubereats.com/washington-dc/food-delivery/sushi-on/gXieNTJTSdeG7J3ePaKDzw,herndon-virginia,"['Asian', 'Korean', 'Japanese', 'Family Meals']",4.9,35,$,38.8621035,-77.357911,+17032730120,22033,11717L Fair Oaks Mall # J135,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '11717L Fair Oaks Mall # J135'}","{'@type': 'GeoCoordinates', 'latitude': 38.8621035, 'longitude': -77.357911}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
ShareTea - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/sharetea-fairfax/AF8o0zvtSjm6JyOLnz0ZQg,herndon-virginia,"['Asian', 'Juice and Smoothies', 'Bubble Tea', 'Cafe', 'Coffee and Tea']",4.9,174,$,38.8507413,-77.3334296,+13016550837,22030,11211 Lee Hwy Ste F,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11211 Lee Hwy Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 38.8507413, 'longitude': -77.3334296}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '174'}"
Tipicos Gloria - Herndon,https://www.ubereats.com/washington-dc/food-delivery/tipicos-gloria-herndon/8h0LUwQcQxa4hiRorLe4ag,herndon-virginia,"['Mexican', 'Salvadorian']",4.3,53,$,38.9703754,-77.37539629999999,+17034377950,20170,470 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '470 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9703754, 'longitude': -77.37539629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Moby Dick House of Kabob (Herndon),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-herndon/yhADPNHNS4CCtKuwUU4Z8Q,herndon-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.9,157,$,38.9495352,-77.39600399999999,+17034810065,20171,12975 Highland Crossing Dr.,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '12975 Highland Crossing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9495352, 'longitude': -77.39600399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '157'}"
Chicago's Pizza With A Twist (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/chicagos-pizza-with-a-twist-ashburn/REONYGacR0KLyA9Ow5IGjA,herndon-virginia,"['Pizza', 'Indian', 'Wings']",4.7,36,$$,39.0449865,-77.4878808,+17036874447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0449865, 'longitude': -77.4878808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Cheng's Asian House,https://www.ubereats.com/washington-dc/food-delivery/chengs-asian-house/Y223q8bsR6mgJuj6TsEymg,herndon-virginia,"['Asian Fusion', 'Asian', 'Comfort Food', 'Noodles', 'Rice-bowls', 'American', 'New American', 'Gluten Free', 'Gluten Free Friendly', 'Vegan Friendly', 'Vegetarian', 'Seafood', 'Steak', 'Western']",4.5,142,$,38.9008663,-77.4512388,+17036573383,20151,4090 Airline Pkwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4090 Airline Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9008663, 'longitude': -77.4512388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Pasqually's Pizza & Wings (21025 Dulles Town Center),https://www.ubereats.com/washington-dc/food-delivery/pasquallys-pizza-%26-wings-21025-dulles-town-center/Fnz5TlOpTpeKA47NIsWZ-w,herndon-virginia,"['Pizza', 'Italian', 'Wings']",,,$,39.030626,-77.4269065,+17034300144,20166,21025,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21025'}","{'@type': 'GeoCoordinates', 'latitude': 39.030626, 'longitude': -77.4269065}",{}
GreenFare Organic Cafe,https://www.ubereats.com/washington-dc/food-delivery/greenfare-organic-cafe/QxaGftQNREaSVYfymL5Ryw,herndon-virginia,"['Healthy', 'Comfort Food', 'Vegan']",4.2,17,$$,38.970071,-77.3744,+17036890506,20170,408 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '408 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.970071, 'longitude': -77.3744}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
So Korean BBQ,https://www.ubereats.com/washington-dc/food-delivery/so-korean-bbq/RIcq2PVvTB6bJQ_PdioCyQ,herndon-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.8379685,-77.4239168,+15714464950,20121,5728 Pickwick Rd,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '5728 Pickwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8379685, 'longitude': -77.4239168}",{}
SpinFire Pizza,https://www.ubereats.com/washington-dc/food-delivery/spinfire-pizza/lfxxJn6xSNOPM4upXNyy9Q,herndon-virginia,['Italian'],4.8,14,$,39.0528625,-77.4547127,+17038581700,20147,20522 Easthampton Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20522 Easthampton Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0528625, 'longitude': -77.4547127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Arby's (4400 Chantilly Place Shopping Center),https://www.ubereats.com/washington-dc/food-delivery/arbys-4400-chantilly-place-shopping-center/ISzrqmIySjCg9OqCakFZ3w,herndon-virginia,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,73,$,38.8872336,-77.44503069999999,+17039611770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8872336, 'longitude': -77.44503069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Izumi Sushi,https://www.ubereats.com/washington-dc/food-delivery/izumi-sushi/P3RYhkeUQxWgEbNGBhHMBQ,herndon-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,158,$,38.9972997,-77.2874369,+17037597788,22066,9861 Georgetown Pike,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '9861 Georgetown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9972997, 'longitude': -77.2874369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Deli Italiano,https://www.ubereats.com/washington-dc/food-delivery/deli-italiano/ZHqaGabqQUyqJcLaxkHASA,herndon-virginia,"['American', 'Italian', 'Pizza']",3.9,17,$$,39.02919,-77.38922,+17034441400,20164,46580 S Cottage Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46580 S Cottage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.02919, 'longitude': -77.38922}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
