name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (3809 E. Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/burger-king-3809-e-stan-schlueter-loop/E8J5QZMWRRWQcYO0s32MqA,killeen,"['American', 'burger', 'Fast Food']",4.5,62,$,31.0721399,-97.7095871,+12546804336,76542,3809 E. Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '3809 E. Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0721399, 'longitude': -97.7095871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Island Spice Restaurant,https://www.ubereats.com/killeen/food-delivery/island-spice-restaurant/adWzByGkTpSMKjIvdzFZzw,killeen,"['Caribbean', 'Seafood', 'BBQ']",,,$$,31.1258319,-97.72881269999999,+12546804066,76541,809 N 2nd St,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '809 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 31.1258319, 'longitude': -97.72881269999999}",{}
kings chicken,https://www.ubereats.com/killeen/food-delivery/kings-chicken/ICAxZh4bSMOsq-XeD6-ENQ,killeen,"['Comfort Food', 'American', 'Wings']",4.7,51,$,31.12379099999999,-97.6974075,+12547812078,76543,3006 Lake Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '3006 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.12379099999999, 'longitude': -97.6974075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Tacos Penjamo,https://www.ubereats.com/killeen/food-delivery/tacos-penjamo/6TduD7jcSvS--_1iCqsJbA,killeen,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.12732,-97.734387,+12542458368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.12732, 'longitude': -97.734387}",{}
Applebee's (2700 East Central Texas Exp.),https://www.ubereats.com/killeen/food-delivery/applebees-2700-east-central-texas-exp/lqVKlj8NSY-vKVinv2NyQw,killeen,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,31.087898,-97.71591509999999,+12545269711,76543,2700 East Central Texas Exp.,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2700 East Central Texas Exp.'}","{'@type': 'GeoCoordinates', 'latitude': 31.087898, 'longitude': -97.71591509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Outback Steakhouse (2701 East Central TX Expressway),https://www.ubereats.com/killeen/food-delivery/outback-steakhouse-2701-east-central-tx-expressway/uz5VIe6FR6eu3vsBjmcJ4Q,killeen,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,31.0876791,-97.7106549,+12546994164,76543,2701 East Central Expressway,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2701 East Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0876791, 'longitude': -97.7106549}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Church's Chicken (3825 East Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/churchs-chicken-3825-east-stan-schlueter-loop/DwFWAwImSkmdMN43LzfpDQ,killeen,['Fast Food'],3.9,15,$,31.0723709,-97.70920629999999,+12546169271,76542,3825 East Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '3825 East Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0723709, 'longitude': -97.70920629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
MasFajitas Mexican Restaurant,https://www.ubereats.com/killeen/food-delivery/masfajitas-mexican-restaurant/kdkAiP7rRc-2_4gtctTIaQ,killeen,['Mexican'],4.6,139,$$,31.091126824705945,-97.72323587470854,+12546990006,76541,1908 E Central Expy,Killeen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'Texas', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1908 E Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.091126824705945, 'longitude': -97.72323587470854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
La Gondola,https://www.ubereats.com/killeen/food-delivery/la-gondola/zLXoqSnpQiWWpcaJ2vOhAQ,killeen,"['Italian', 'Pasta', 'Comfort Food']",4.5,68,$,31.1190862,-97.7355807,+12546301059,76541,515 W Veterans Memorial Blvd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '515 W Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.1190862, 'longitude': -97.7355807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Taco Bell (4400 S. Clear Creek Rd),https://www.ubereats.com/killeen/food-delivery/taco-bell-4400-s-clear-creek-rd/4GhNXiUPQgi10xs_ZIBsYw,killeen,"['Burritos', 'Fast Food', 'Mexican']",4.2,149,$,31.0951735,-97.80597189999999,+12542009815,76549,4400 S. Clear Creek Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '4400 S. Clear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0951735, 'longitude': -97.80597189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
Cracker Barrel Old Country Store (201 E Central TX Expy),https://www.ubereats.com/killeen/food-delivery/cracker-barrel-old-country-store-201-e-central-tx-expy/iGtGTcd-Q4eGw2UO2UUufQ,killeen,"['Burgers', 'American', 'Sandwiches']",4.4,140,$,31.0737433,-97.66496389999999,+12549538290,76548,201 E Central Expy,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '201 E Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0737433, 'longitude': -97.66496389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Bobby B's Soul Food Kitchen & More,https://www.ubereats.com/killeen/food-delivery/bobby-bs-soul-food-kitchen-%26-more/NuZFUMBVQ6ivnDrR88TJSA,killeen,"['Soul Food', 'BBQ']",4.6,200,$,31.0983177,-97.7027866,+12544328522,76543,3601 Zephyr Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '3601 Zephyr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0983177, 'longitude': -97.7027866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Ras Kitchen (Young Dr.) ,https://www.ubereats.com/killeen/food-delivery/ras-kitchen-young-dr/ZGQSVHorTVmVst98JY5VzQ,killeen,"['Caribbean', 'Jamaican', 'BBQ']",,,$,31.0923182,-97.71770230000001,+12543681217,76543,2100 S. WS young Dr,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2100 S. WS young Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.0923182, 'longitude': -97.71770230000001}",{}
IHOP (170 East Central Texas Expressway),https://www.ubereats.com/killeen/food-delivery/ihop-170-east-central-texas-expressway/GoBOxZnoRuKDFiztlguZqQ,killeen,"['Breakfast and Brunch', 'American', 'Burgers', 'Diner']",4.0,200,$,31.0703066,-97.6646875,+12545267702,76548,170 E Central Expy,Harker Heights,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'Texas', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '170 E Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0703066, 'longitude': -97.6646875}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Dunkin' (529 E Knights Way),https://www.ubereats.com/killeen/food-delivery/dunkin-529-e-knights-way/0Qfn9oQ7QfKjAoPVnvtppg,killeen,"['Breakfast & Brunch', 'Donuts']",,,$,31.0637723,-97.6642327,+12542130400,76548,529 E Knights Way,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '529 E Knights Way'}","{'@type': 'GeoCoordinates', 'latitude': 31.0637723, 'longitude': -97.6642327}",{}
Rock And Roll Ice Cream Parlor,https://www.ubereats.com/killeen/food-delivery/rock-and-roll-ice-cream-parlor/oP3ePQHZR0-_vk3nMMOv0Q,killeen,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,19,$,31.0700998,-97.72626699999999,+12545260340,76542,4524 South WS Young Dr.,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '4524 South WS Young Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.0700998, 'longitude': -97.72626699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Cajun Boiling Crab,https://www.ubereats.com/killeen/food-delivery/cajun-boiling-crab/Ror5-I-rTb6xM2SwpnkljQ,killeen,"['American', 'Seafood', 'Cajun', 'Burgers', 'Desserts']",4.5,123,$,31.0749138,-97.65419639999999,+12543931770,76548,572 E Central Texas Expy,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '572 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0749138, 'longitude': -97.65419639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Panda Express (201 E. Central Texas),https://www.ubereats.com/killeen/food-delivery/panda-express-201-e-central-texas/YZbNc8wqT_Sc9iBbygMEIg,killeen,['Chinese'],4.4,200,$,31.0737433,-97.66496389999999,+12546903120,76548,201 E. Central Texas,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '201 E. Central Texas'}","{'@type': 'GeoCoordinates', 'latitude': 31.0737433, 'longitude': -97.66496389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Papa John's (1103 West Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/papa-johns-1103-west-stan-schlueter-loop/aWiB2Pn9Qiqo5ChkhpdYxQ,killeen,"['Pizza', 'Wings', 'Desserts']",4.4,22,$$,31.0800744,-97.7611386,+12545547262,76549,1103 West Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '1103 West Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0800744, 'longitude': -97.7611386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Bones Cracked Rib BBQ,https://www.ubereats.com/killeen/food-delivery/bones-cracked-rib-bbq/tuun7nUWT6qYYcSei7opYw,killeen,"['BBQ', 'American']",4.2,108,$,31.086250414089474,-97.7851657511973,+12542134750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.086250414089474, 'longitude': -97.7851657511973}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Subway (1805 S W S Young Dr),https://www.ubereats.com/killeen/food-delivery/subway-1805-s-w-s-young-dr/n45X8m_aQPyzbHR_1lpv0g,killeen,"['Fast Food', 'Sandwich', 'American']",,,$,31.096614851473287,-97.72091090796064,+12546907299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.096614851473287, 'longitude': -97.72091090796064}",{}
Taco Bell (521 E. FM 2410),https://www.ubereats.com/killeen/food-delivery/taco-bell-521-e-fm-2410/raOLECXDTyaA90eNYiNc7g,killeen,"['Burritos', 'Fast Food', 'Mexican']",4.2,82,$,31.06396679999999,-97.6644051,+12546803808,76548,521 E. FM 2410,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '521 E. FM 2410'}","{'@type': 'GeoCoordinates', 'latitude': 31.06396679999999, 'longitude': -97.6644051}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Church's Chicken (3807 W. Stan Schlueter Loop - Suite 200),https://www.ubereats.com/killeen/food-delivery/churchs-chicken-3807-w-stan-schlueter-loop-suite-200/_6qPRCcvSBy9xy63G-uDUw,killeen,['Fast Food'],,,$,31.0877805,-97.79063169999999,+12546185800,76549,3807 W Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3807 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0877805, 'longitude': -97.79063169999999}",{}
Just Cooking BBQ,https://www.ubereats.com/killeen/food-delivery/just-cooking-bbq/tDQlwvxHRIex1POXy6DAkA,killeen,"['BBQ', 'American', 'Burgers', 'Sandwich']",,,$,31.09114140000001,-97.6675702,+12542454638,76548,129 W. Veterans Memorial Blvd,harker heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'harker heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '129 W. Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.09114140000001, 'longitude': -97.6675702}",{}
McDonald's® (109 E RANCIER ST),https://www.ubereats.com/killeen/food-delivery/mcdonalds-109-e-rancier-st/vy9c-4xORNS8KDM-btYvkg,killeen,"['American', 'Burgers', 'Fast Food']",4.5,200,$,31.126447,-97.727455,+12546347300,76541-3422,109 E RANCIER ST,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76541-3422', 'addressCountry': 'US', 'streetAddress': '109 E RANCIER ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.126447, 'longitude': -97.727455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Buffalo Wild Wings (2401 E Central Texas Expy),https://www.ubereats.com/killeen/food-delivery/buffalo-wild-wings-2401-e-central-texas-expy/gIXNmpIsQSa2lF1KqOg8ZQ,killeen,"['wings', 'American', 'Chicken']",4.2,200,$$,31.0884624,-97.71243659999999,+12546901523,76543,2401 E Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2401 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0884624, 'longitude': -97.71243659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Zum Edelweiss,https://www.ubereats.com/killeen/food-delivery/zum-edelweiss/ZGKL3q14T3e4hFuyrr8R0w,killeen,['German'],4.3,32,$,31.0851177,-97.64851,+12546803653,76548,708 Edwards Dr,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '708 Edwards Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.0851177, 'longitude': -97.64851}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
