name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1 S Lakeview Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1-s-lakeview-dr/v8WWcUtfSa6ljkQ5SOJefA,sicklerville-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,24,$,39.84164070000001,-74.9615412,+18564356300,8026,1 S Lakeview Dr,Gibbsboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibbsboro', 'addressRegion': 'NJ', 'postalCode': '8026', 'addressCountry': 'US', 'streetAddress': '1 S Lakeview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.84164070000001, 'longitude': -74.9615412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Italian Affair,https://www.ubereats.com/new-jersey/food-delivery/italian-affair/UjTmjrntS8iGHulvYqQ-Sw,sicklerville-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",5.0,11,$,39.7224449,-75.1148125,+16099419921,8028,900 Delsea Dr,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '900 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7224449, 'longitude': -75.1148125}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Not Just Pizza,https://www.ubereats.com/new-jersey/food-delivery/not-just-pizza/CUvW8zbvQOW0dRNpv_NY4w,sicklerville-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.4,27,$,39.7501925,-75.0243552,+18563741114,8081,1715,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '1715'}","{'@type': 'GeoCoordinates', 'latitude': 39.7501925, 'longitude': -75.0243552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Wawa 0981 (2700 Sicklerville Rd),https://www.ubereats.com/new-jersey/food-delivery/wawa-0981-2700-sicklerville-rd/ibTgNXqBQHyjVpfFNGAhiw,sicklerville-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,103,$,39.77096769999999,-75.0460032,+18562274834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.77096769999999, 'longitude': -75.0460032}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Dunkin' (583 Berlin Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/dunkin-583-berlin-cross-keys-road/UUdUX9aBR0KByr6KztuI4w,sicklerville-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.7384435,-75.0024005,+18568753332,8081,583 Berlin Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '583 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7384435, 'longitude': -75.0024005}",{}
Monarch Diner,https://www.ubereats.com/new-jersey/food-delivery/monarch-diner/JMhyqx4wTVymmkluXoIkew,sicklerville-new-jersey,"['American', 'Diner', 'Desserts']",4.4,78,$$,39.713705,-75.11125450000002,+18568810020,08028,500 Delsea Dr,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '500 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.713705, 'longitude': -75.11125450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
The Shop Pizzeria & Market,https://www.ubereats.com/new-jersey/food-delivery/the-shop-pizzeria-%26-market/q0kAnkjTSU6g6BK398az2g,sicklerville-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.632541,-74.9507883,+18566296629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.632541, 'longitude': -74.9507883}",{}
Select Pizza | Grill (Washington Township),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-washington-township/jzbh-KweSiKCMCQghPj0bQ,sicklerville-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.7433404,-75.069191,+18565895555,08080,389 Ganttown Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '389 Ganttown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7433404, 'longitude': -75.069191}",{}
Yoshimoto Japanese Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/yoshimoto-japanese-steakhouse/28ncR3GwTVCNlzl14KxbNQ,sicklerville-new-jersey,"['Japanese', 'Steak', 'Sushi']",4.5,59,$$,39.7264478,-75.035012,+18567400021,8012,3501 NJ-42.,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '3501 NJ-42.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7264478, 'longitude': -75.035012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Eagle Diner,https://www.ubereats.com/new-jersey/food-delivery/eagle-diner/svM7f9-NTkSf36TqajSKAQ,sicklerville-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,39.8046648,-75.0088366,+18564414727,08021,808 Blackwood Clementon Rd,Pine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'NJ', 'postalCode': '08021', 'addressCountry': 'US', 'streetAddress': '808 Blackwood Clementon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8046648, 'longitude': -75.0088366}",{}
Red Lobster (301-I North Almonesson Road),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-301-i-north-almonesson-road/C7wjYT3BQIiRNKqkL-Tyow,sicklerville-new-jersey,"['Seafood', 'American', 'Family Meals']",4.2,87,$$,39.826139,-75.100451,+18562323849,8096,301-I North Almonesson Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '301-I North Almonesson Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.826139, 'longitude': -75.100451}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Ocean Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/ocean-asian-cuisine/-CYX8SNQQCi8XZ0OToq2mw,sicklerville-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.766021,-75.0851144,+18568633688,08080,288 Egg Harbor Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '288 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.766021, 'longitude': -75.0851144}",{}
"Starbucks (Sicklerville, NJ)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-sicklerville-nj/T5QFkTgZQdSqQuFd48OmxQ,sicklerville-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,98,$,39.7356836,-75.00829329999999,+18562624954,8081,611 Berlin Cross Keys Rd.,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '611 Berlin Cross Keys Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7356836, 'longitude': -75.00829329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Volcano Steak and Sushi - Berlin Township,https://www.ubereats.com/new-jersey/food-delivery/volcano-steak-and-sushi-berlin-township/6Do7P0yLTbmV-S5FZ2xPYw,sicklerville-new-jersey,"['Asian', 'Japanese', 'Sushi']",4.6,110,$$,39.8132651,-74.92974749999999,+18567686888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8132651, 'longitude': -74.92974749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Wawa 956 (409 N. Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/wawa-956-409-n-route-73-n/4aRAboz8Qtqcmx_qGQVzPg,sicklerville-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,74,$,39.7949837,-74.92110550000001,+18562587919,8091,409 N. Route 73 N,Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '409 N. Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.7949837, 'longitude': -74.92110550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Wasabi Restaurant,https://www.ubereats.com/new-jersey/food-delivery/wasabi-restaurant/igOAjqZ1RjywMwTGwZSQ1A,sicklerville-new-jersey,"['Seafood', 'Sushi', 'Japanese', 'Vegetarian Friendly', 'Asian']",,,$$,39.6930771,-74.9960782,+18567288868,08094,412 N Black Horse Pike,Monroe Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'New Jersey', 'postalCode': '08094', 'addressCountry': 'US', 'streetAddress': '412 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6930771, 'longitude': -74.9960782}",{}
Voorhees Diner,https://www.ubereats.com/new-jersey/food-delivery/voorhees-diner/c3U4CQxtQfK8lQnxAyoxJg,sicklerville-new-jersey,"['American', 'Desserts']",,,$$,39.8506631,-74.9211892,+18562106400,8043,320 NJ-73,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '320 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8506631, 'longitude': -74.9211892}",{}
Wawa 721 (332 S. Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/wawa-721-332-s-black-horse-pike/ixnvajO6QWe5j2bol2EM2w,sicklerville-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,53,$,39.6858282,-74.9884245,+18566291325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6858282, 'longitude': -74.9884245}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Smashburger (698 Delsea Dr N),https://www.ubereats.com/new-jersey/food-delivery/smashburger-698-delsea-dr-n/lag6jmSBTlmz2WBGO5TdoQ,sicklerville-new-jersey,"['American', 'Burgers', 'Salads']",4.3,115,$$,39.7195001,-75.11360189999999,+18562299393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7195001, 'longitude': -75.11360189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
