name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SONIC Drive In (5020 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/sonic-drive-in-5020-fairmont-pkwy/OdkjbjZjRTeN4sHXceCpFQ,galena-park-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,70,$$,29.649198900000002,-95.1653132,+12814875788,77505,5020 Fairmont Pkwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5020 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.649198900000002, 'longitude': -95.1653132}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Village Pizza & Seafood - Jacinto City,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-jacinto-city/elEbtDFLT_aSeC7vS1cB6Q,galena-park-texas,"['Seafood', 'Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,87,$,29.768182399999997,-95.234482,+17134535274,77029,11033 Market St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '11033 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 29.768182399999997, 'longitude': -95.234482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Popeyes (10903 Market Street Rd),https://www.ubereats.com/houston/food-delivery/popeyes-10903-market-street-rd/B3_BkNvjQZq1GmOfa_GLpg,galena-park-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,30,$,29.768192,-95.23669,+17134538088,77029,10903 Market Street Rd,Jacinto City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacinto City', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '10903 Market Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.768192, 'longitude': -95.23669}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Spanky's Pizza & Bar,https://www.ubereats.com/houston/food-delivery/spankys-pizza-%26-bar/jxfMpTJMQV6VshzZ5LzUdQ,galena-park-texas,"['Pizza', 'American', 'Italian']",4.5,500,$,29.6949024,-95.2995918,+17136433867,77087,4659 Telephone Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '4659 Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6949024, 'longitude': -95.2995918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Fusion Taco (Heights),https://www.ubereats.com/houston/food-delivery/fusion-taco-heights/FmYqVkRqQtum1acPqAQe8A,galena-park-texas,"['Asian', 'Asian Fusion', 'Spanish']",4.7,228,$,29.798131,-95.382354,+17134222992,77009,4706 N Main St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77009', 'addressCountry': 'US', 'streetAddress': '4706 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.798131, 'longitude': -95.382354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Phil-Paul’s Barbecue,https://www.ubereats.com/houston/food-delivery/phil-pauls-barbecue/w8Ng1En3RU2WN8g8b0Sj4A,galena-park-texas,"['BBQ', 'Tex Mex', 'Southern']",,,$,29.7757773,-95.337909,+18324911502,77020,3206 Lyons Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77020', 'addressCountry': 'US', 'streetAddress': '3206 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.7757773, 'longitude': -95.337909}",{}
I Heart Mac & Cheese (HOU06-2),https://www.ubereats.com/houston/food-delivery/i-heart-mac-%26-cheese-hou06-2/zLTbi365T2aDy6g7fciXTw,galena-park-texas,"['American', 'Sandwiches', 'Comfort Food']",3.6,108,$,29.7582266,-95.3734344,+18779897333,77002,401 West Dallas Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '401 West Dallas Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.7582266, 'longitude': -95.3734344}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '108'}"
Burger King (517 Sheldon Road),https://www.ubereats.com/houston/food-delivery/burger-king-517-sheldon-road/D6RUC9pHRS21Wp8anyqheQ,galena-park-texas,"['American', 'burger', 'Fast Food']",4.6,46,$,29.7806422,-95.1251494,+12814529931,77530,517 Sheldon Road,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '517 Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.7806422, 'longitude': -95.1251494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Ostioneria Michoacan ( Federal Road ),https://www.ubereats.com/houston/food-delivery/ostioneria-michoacan-federal-road/Q09hH6MwSQKJ8_GsgSfE9g,galena-park-texas,"['Seafood', 'American', 'Southern', 'Family Meals']",4.3,40,$,29.7734034,-95.2167685,+17133304419,77015,1006 Federal Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '1006 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7734034, 'longitude': -95.2167685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
TNT ICEHOUSE,https://www.ubereats.com/houston/food-delivery/tnt-icehouse/rUla4HtzSVOL-K9nftk8OQ,galena-park-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.7740935,-95.1183513,+12816356477,77530,16012 Market St,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '16012 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7740935, 'longitude': -95.1183513}",{}
Lone Star Samwiches,https://www.ubereats.com/houston/food-delivery/lone-star-samwiches/eO7UtceUQzassOEITxwGRQ,galena-park-texas,"['Sandwich', 'Street Food']",,,$$,29.752203,-95.355548,+13463210982,77003,2006 Walker St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77003', 'addressCountry': 'US', 'streetAddress': '2006 Walker St'}","{'@type': 'GeoCoordinates', 'latitude': 29.752203, 'longitude': -95.355548}",{}
Casa Ole (1020 Federal Rd),https://www.ubereats.com/houston/food-delivery/casa-ole-1020-federal-rd/Q-CBQioEQ_qmC6WxINZLnA,galena-park-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.7711563,-95.2151274,+17134530161,77015,1020 Federal Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '1020 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7711563, 'longitude': -95.2151274}",{}
Denny's (909 West Pasadena),https://www.ubereats.com/houston/food-delivery/dennys-909-west-pasadena/pzoCC9CjTK--xq4ekEMPxQ,galena-park-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,46,$$,29.7093915,-95.2209175,+17134734566,77506,909 W,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77506', 'addressCountry': 'US', 'streetAddress': '909 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.7093915, 'longitude': -95.2209175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Don Pepe’s Mexican Bar and Grill,https://www.ubereats.com/houston/food-delivery/don-pepes-mexican-bar-and-grill/1LhZJfZFS6KVwJAEnf0pDA,galena-park-texas,"['Mexican', 'Breakfast and Brunch', 'Tex Mex']",4.8,56,$$,29.6488881,-95.16836149999999,+12814873430,77505,4940 Fairmont Pkwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '4940 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6488881, 'longitude': -95.16836149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Denny's (6969 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/dennys-6969-gulf-freeway/JM_HBNGMSfOtGuAdbnJ0yA,galena-park-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,430,$$,29.703954,-95.296772,+17132420156,77087,6969 Gulf Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '6969 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.703954, 'longitude': -95.296772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '430'}"
KFC / TB (919 Federal Rd),https://www.ubereats.com/houston/food-delivery/kfc-tb-919-federal-rd/Nk16lA5ESIupOPwk1g0OAw,galena-park-texas,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.1,60,$,29.773723,-95.2158,+17134532667,77015,919 Federal Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '919 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.773723, 'longitude': -95.2158}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Sayulita Quesadillas,https://www.ubereats.com/houston/food-delivery/sayulita-quesadillas/OAWbXNd_QXqChWJEBVqy1Q,galena-park-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.723018,-95.37034419999999,+18325063044,77004,2616 Blodgett St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '2616 Blodgett St'}","{'@type': 'GeoCoordinates', 'latitude': 29.723018, 'longitude': -95.37034419999999}",{}
Sticky's Chicken,https://www.ubereats.com/houston/food-delivery/stickys-chicken/BDLk6ROcTwGc3VaD8iiQEg,galena-park-texas,"['Wings', 'Street Food', 'American']",,,$,29.7700994,-95.3817322,+18323851089,77007,2313 Edwards St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '2313 Edwards St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7700994, 'longitude': -95.3817322}",{}
Treach Leches (Prairie),https://www.ubereats.com/houston/food-delivery/treach-leches-prairie/1_I0AAXvQsSS4sr3ld9j2g,galena-park-texas,"['Desserts', 'Bakery', 'Breakfast and Brunch']",,,$,29.76034630000001,-95.36158189999999,+18324551082,77002,1010 Prairie St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '1010 Prairie St'}","{'@type': 'GeoCoordinates', 'latitude': 29.76034630000001, 'longitude': -95.36158189999999}",{}
Subway (5270 Griggs Rd),https://www.ubereats.com/houston/food-delivery/subway-5270-griggs-rd/pbGVbREaSi60YzCWTu-rLw,galena-park-texas,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,29.696440600000003,-95.3347311,+17136369511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.696440600000003, 'longitude': -95.3347311}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taquerias Arandas #15,https://www.ubereats.com/houston/food-delivery/taquerias-arandas-%2315/bqf2m6VyTWO7zetScRoblA,galena-park-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,37,$,29.778755,-95.1870003,+17134516800,77015,920 Uvalde Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '920 Uvalde Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.778755, 'longitude': -95.1870003}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
McDonald's® (5301 East Fwy),https://www.ubereats.com/houston/food-delivery/mcdonalds-5301-east-fwy/hX7jiq-zRCKE6ZsMoznohA,galena-park-texas,"['American', 'Fast Food', 'Burgers']",4.1,166,$,29.774981,-95.317135,+17136740016,77020-4758,5301 EAST FWY,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77020-4758', 'addressCountry': 'US', 'streetAddress': '5301 EAST FWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.774981, 'longitude': -95.317135}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '166'}"
Melange Creperie,https://www.ubereats.com/houston/food-delivery/melange-creperie/hR0TcgQvQvaxLeOHlUB5Hg,galena-park-texas,"['Coffee and Tea', 'Breakfast and Brunch']",4.9,27,$,29.7837672,-95.39811999999999,+17133937578,77007,711 Heights Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '711 Heights Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7837672, 'longitude': -95.39811999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
