name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Biorganic,https://www.ubereats.com/chicago/food-delivery/biorganic/4WJHVu0PS6mbg4TjtFVGlA,harwood-heights-illinois,"['Desserts', 'Vegan Friendly']",,,$,41.954568,-87.862074,+12243554730,60176,9416 W Irving Park Rd,Schiller Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'Illinois', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9416 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.954568, 'longitude': -87.862074}",{}
Cucina 3,https://www.ubereats.com/chicago/food-delivery/cucina-3/B-pTLAvLRUS9bQIQdjZQFA,harwood-heights-illinois,"['Italian', 'Pasta', 'Comfort Food']",5.0,21,$,41.9639069,-87.83741959999999,+17734173301,60656,4630 North Cumberland Avenue Ste 1,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4630 North Cumberland Avenue Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.9639069, 'longitude': -87.83741959999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Subway (2836 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-2836-n-harlem-ave/ELVhO3n5T0Ot24Ja6bVQkg,harwood-heights-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9321799,-87.8069976,+17084521730,60707,2836 N Harlem Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '2836 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9321799, 'longitude': -87.8069976}",{}
Sarpino's Pizzeria (4830 N Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-4830-n-pulaski-rd/VDoedk3ERae9cLHFCnmJAQ,harwood-heights-illinois,"['Pizza', 'Wings', 'Salads']",4.8,85,$$,41.969261,-87.72904,+17732051111,60630,4830 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4830 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.969261, 'longitude': -87.72904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Dunkin' (7201 W Grand Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7201-w-grand-ave/vtc6mweNSZaljbDsD-E0PQ,harwood-heights-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,40,$,41.92355570000001,-87.806484,+17084520145,60707,7201 W Grand Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7201 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92355570000001, 'longitude': -87.806484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Markellos Baking Company,https://www.ubereats.com/chicago/food-delivery/markellos-baking-company/dYCsF16vT-6_-vGdEeOMfA,harwood-heights-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.0,12,$,41.96872399999999,-87.716642,+17632594092,60625,3520 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3520 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96872399999999, 'longitude': -87.716642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
"Tasty Fish, Chicken and Gyro",https://www.ubereats.com/chicago/food-delivery/tasty-fish-chicken-and-gyro/1Faj31H5SZC2kkzzV9FWnw,harwood-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.90913800000001,-87.761084,+18329710506,60639-4315,5409 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639-4315', 'addressCountry': 'US', 'streetAddress': '5409 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90913800000001, 'longitude': -87.761084}",{}
The Tiki Terrace,https://www.ubereats.com/chicago/food-delivery/the-tiki-terrace/Cf8Uui4SRWmckZcjsGNOsA,harwood-heights-illinois,"['Hawaiian', 'Caribbean', 'Asian Fusion']",,,$$,42.02559709999999,-87.89356660000001,+18477958454,60018,1591 Lee St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1591 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02559709999999, 'longitude': -87.89356660000001}",{}
Tacos & Tamales Magos (Diversey),https://www.ubereats.com/chicago/food-delivery/tacos-%26-tamales-magos-diversey/0KGA92n8TyqPHLe09jkZBQ,harwood-heights-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,29,$,41.931349999999995,-87.75694,+17736885457,60639,5211 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5211 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.931349999999995, 'longitude': -87.75694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
McDonald's® (Roosevelt & 5th Ave),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-5th-ave/A-PM3e8eTRGe6CgFgKrWzQ,harwood-heights-illinois,"['American', 'Fast Food', 'Burgers']",4.6,130,$,41.8645862,-87.8388342,+17084102381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8645862, 'longitude': -87.8388342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Taqueria Los Comales (Milwaukee & Ballard),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-milwaukee-%26-ballard/ZWOlB5ZPQp66wHWr8AZScA,harwood-heights-illinois,['Mexican'],4.6,500,$,42.045366,-87.830037,+18476630747,60714,9055 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9055 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.045366, 'longitude': -87.830037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
El Tio Loco Restaurant and Cantina (Northlake),https://www.ubereats.com/chicago/food-delivery/el-tio-loco-restaurant-and-cantina-northlake/_D_8nAmXT12ncguoL5OQhQ,harwood-heights-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.3,21,$,41.9076522,-87.8972551,+17082230595,60164,144 E North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '144 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9076522, 'longitude': -87.8972551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Urban India Grill,https://www.ubereats.com/chicago/food-delivery/urban-india-grill/zLIQcx9QQNGIBcO6OAxKjw,harwood-heights-illinois,['Indian'],,,$$,42.009374,-87.831509,+12245856216,60068,116 Main St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '116 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.009374, 'longitude': -87.831509}",{}
Nineveh Grocery & Meat,https://www.ubereats.com/chicago/food-delivery/nineveh-grocery-%26-meat/dml4Eu7iRNW3lW5ANrmcvQ,harwood-heights-illinois,"['Middle Eastern', 'Sandwich', 'Salads']",,,$,41.997721,-87.7016159,+17733380690,60659,2850 W Devon Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2850 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997721, 'longitude': -87.7016159}",{}
Shilas Restaurant,https://www.ubereats.com/chicago/food-delivery/shilas-restaurant/qqPdLdibTGaaHXgyxK5Kfw,harwood-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.95274070000001,-87.74747239999999,+17738165888,60641,3938 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3938 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.95274070000001, 'longitude': -87.74747239999999}",{}
Dunkin' (3039 N. Central Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3039-n-central-ave/r2D7WNqnQVO8y7lRA9fMGA,harwood-heights-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,43,$,41.9361581,-87.7661474,+17737774773,60634,3039 N. Central Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3039 N. Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9361581, 'longitude': -87.7661474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Villa Napoli Pizzeria & Restaurant,https://www.ubereats.com/chicago/food-delivery/villa-napoli-pizzeria-%26-restaurant/zjfKQhzFQeSQTKtSJzWVvw,harwood-heights-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.5,149,$,41.9669286,-87.8396073,+17084565022,60706,8546 W Lawrence Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '8546 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9669286, 'longitude': -87.8396073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Convito Cafe & Market,https://www.ubereats.com/chicago/food-delivery/convito-cafe-%26-market/wIPtD2NSTkKvAPbCrgHubg,harwood-heights-illinois,"['Seafood', 'Sandwich', 'Italian']",,,$$,42.087221,-87.701202,+18472513654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.087221, 'longitude': -87.701202}",{}
Chipotle Mexican Grill (5373 Touhy Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5373-touhy-ave/g97OW6SPQhydTk2HbOH6qA,harwood-heights-illinois,"['Healthy', 'Mexican']",4.6,191,$,42.0111713,-87.7621147,+18477631580,60077,5373 Touhy Ave,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5373 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0111713, 'longitude': -87.7621147}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Taqueria El Aguila Real,https://www.ubereats.com/chicago/food-delivery/taqueria-el-aguila-real/0F3SCe0jSSCcZMBUlBlnDA,harwood-heights-illinois,['Mexican'],4.7,41,$,41.961351,-87.707847,+17732936128,60618,3152 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3152 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.961351, 'longitude': -87.707847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Moretti's Ristorante & Pizzeria (Edison Park),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-edison-park/EMCl-y3sTgKHooi4aXDBpQ,harwood-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.0027881,-87.8173995,+17736311223,60631,6727 N Olmsted Ave,Chicago,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6727 N Olmsted Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0027881, 'longitude': -87.8173995}",{}
Dunkin' (4740 N River Road),https://www.ubereats.com/chicago/food-delivery/dunkin-4740-n-river-road/ubW32MHgTNKPJmz_XlpS_w,harwood-heights-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9652804,-87.8622644,+18476719588,60176,4740 N River Road,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4740 N River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9652804, 'longitude': -87.8622644}",{}
Subway (5316 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/subway-5316-n-milwaukee-ave/42kuDLPKQJ6LGV20RqchRA,harwood-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,41.976687,-87.769799,+17739303838,60630,5316 N. Milwaukee Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5316 N. Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.976687, 'longitude': -87.769799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dunkin' (5707 W North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5707-w-north-ave/3tLq_pvFSdSIR6mVS6U6pw,harwood-heights-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,55,$,41.90908889999999,-87.76868449999999,+17736225360,60639,5707 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5707 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90908889999999, 'longitude': -87.76868449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Musashi,https://www.ubereats.com/chicago/food-delivery/musashi/ELXo4C1sQIaYJryFzXVidw,harwood-heights-illinois,['Japanese'],4.2,17,$,42.0430549,-87.82747549999999,+18479668021,60714,8901 N Milwaukee Ave #111,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8901 N Milwaukee Ave #111'}","{'@type': 'GeoCoordinates', 'latitude': 42.0430549, 'longitude': -87.82747549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
