name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (33340 W 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-33340-w-12-mile-road/q7cMwnw8ToaOmrM-hxdX2g,livonia-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.49915730000001,-83.37720039999999,+12484893192,48334,33340 W 12 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33340 W 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49915730000001, 'longitude': -83.37720039999999}",{}
McDonald's® (39555 SIX MILE),https://www.ubereats.com/detroit/food-delivery/mcdonalds-39555-six-mile/AoyEp66PRvWGyppj-AE4XA,livonia-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.41008,-83.434547,+17344203470,48167,39555 SIX MILE,NORTHVILLE TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHVILLE TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '39555 SIX MILE'}","{'@type': 'GeoCoordinates', 'latitude': 42.41008, 'longitude': -83.434547}",{}
The Heights Meat Market & Grill,https://www.ubereats.com/detroit/food-delivery/the-heights-meat-market-%26-grill/HC98meAsTWyFsOnfmkXF1w,livonia-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.32705319999999,-83.2829509,+13136666328,48127,25034 Ford Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '25034 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.32705319999999, 'longitude': -83.2829509}",{}
Wendy's  (41465 FORD RD),https://www.ubereats.com/detroit/food-delivery/wendys-41465-ford-rd/8ECJ_xR0Q7qelybjixoRpg,livonia-michigan,"['American', 'Burgers', 'Fast Food']",4.2,12,$,42.322392,-83.4500576,+17349810183,48187,41465 FORD RD,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41465 FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.322392, 'longitude': -83.4500576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Arby's (10500 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/arbys-10500-telegraph-rd/RMvRM2NTSOiI424-R1YnIg,livonia-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,16,$,42.2306006,-83.2699597,+13132913657,48180,10500 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10500 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2306006, 'longitude': -83.2699597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Marko's Cozy Diner,https://www.ubereats.com/detroit/food-delivery/markos-cozy-diner/mpcEZVz5Q5ujUICzSXUJRQ,livonia-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,51,$,42.3704368,-83.3109405,+13139378470,48239,27140 Plymouth Rd,Redford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '27140 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3704368, 'longitude': -83.3109405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Le Macaron French Pastries - Novi,https://www.ubereats.com/detroit/food-delivery/le-macaron-french-pastries-novi/QqY9u5IjSW2BXHceD_5zcw,livonia-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.491884,-83.471367,+12486600303,48377,27500,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.491884, 'longitude': -83.471367}",{}
Urban Steak,https://www.ubereats.com/detroit/food-delivery/urban-steak/coEMND7rR-uTcJxRPUJEbg,livonia-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.2437208,-83.34946719999999,+17347295577,48174,8400 Merriman Rd,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '8400 Merriman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2437208, 'longitude': -83.34946719999999}",{}
Genova Pizzeria,https://www.ubereats.com/detroit/food-delivery/genova-pizzeria/kADdP2oEQ4GsEa_skOQiCw,livonia-michigan,"['Pizza', 'Italian']",4.4,16,$,42.3221789,-83.46372199999999,+17346671972,48187,42911 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42911 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3221789, 'longitude': -83.46372199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Little Caesars (38960 Cherry Hill Rd),https://www.ubereats.com/detroit/food-delivery/little-caesars-38960-cherry-hill-rd/pQ-Y0OJNSOujYt38kanehA,livonia-michigan,"['Pizza', 'American', 'Italian']",4.3,51,$,42.309878,-83.42389260000002,+17347220290,48185,38960 Cherry Hill Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '38960 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.309878, 'longitude': -83.42389260000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Applebee's #7797 (13301 Middlebelt Road) ,https://www.ubereats.com/detroit/food-delivery/applebees-%237797-13301-middlebelt-road/21iKWw1KS5GZ1sN5rOO82g,livonia-michigan,"['Burgers', 'American', 'Sandwiches']",3.7,67,$,42.3796944,-83.3342,+17342454680,48150,13301 Middlebelt Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '13301 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3796944, 'longitude': -83.3342}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
Arby's (33751 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-33751-8-mile-rd/eQUFhKE_SyilwRKOecAmIA,livonia-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.4399021,-83.3800658,+12484760150,48152,33751 8 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '33751 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4399021, 'longitude': -83.3800658}",{}
Asian Buffet & Sushi,https://www.ubereats.com/detroit/food-delivery/asian-buffet-%26-sushi/GCo3yJylR_KYu8H8UEhnlw,livonia-michigan,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.39481339999999,-83.48473299999999,+17342549800,48170,44763 Five Mile Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '44763 Five Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.39481339999999, 'longitude': -83.48473299999999}",{}
Chipotle Mexican Grill (42404 Ford Road),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-42404-ford-road/XMrK3mZlSXCQwB_sDFpgTw,livonia-michigan,"['Healthy', 'Mexican']",4.3,100,$,42.3229812,-83.4594771,+17349819298,48187,42404 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42404 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3229812, 'longitude': -83.4594771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
BJ's Restaurant & Brewhouse (19470 Haggerty Road),https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-19470-haggerty-road/6wTl6vkhTWmGeqZhca5WNg,livonia-michigan,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,21,$$,42.4278926,-83.4324209,+17343578530,48152,19470 Haggerty Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '19470 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4278926, 'longitude': -83.4324209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Burger King (34835 Plymouth Avenue),https://www.ubereats.com/detroit/food-delivery/burger-king-34835-plymouth-avenue/c1slKrEhTlmnJY81NMVE8A,livonia-michigan,"['American', 'burger', 'Fast Food']",4.1,14,$,42.3675681,-83.3859083,+17345137712,48150,34835 Plymouth Avenue,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34835 Plymouth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3675681, 'longitude': -83.3859083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Timas Kitchen,https://www.ubereats.com/detroit/food-delivery/timas-kitchen/aF33NwTaR0egkNmpZS_8Bw,livonia-michigan,"['Mediterranean', 'Middle Eastern', 'Sandwich']",,,$,42.3322644,-83.2734457,+13132094931,48127,6125 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '6125 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3322644, 'longitude': -83.2734457}",{}
Dunkin' (9406 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-9406-telegraph-rd/niToM4nITWSXAXBlUs26Rw,livonia-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.3637209,-83.2747971,+13135350700,48239,9406 Telegraph Rd,Redford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '9406 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3637209, 'longitude': -83.2747971}",{}
Tim Horton's (21203 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-21203-michigan-ave/NG3iivLuS6OF4AxRhYlSUQ,livonia-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,32,$$,42.30748139999999,-83.23692470000002,+13135610599,48124,21203 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '21203 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.30748139999999, 'longitude': -83.23692470000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Burger King (44475 Five Mile Road),https://www.ubereats.com/detroit/food-delivery/burger-king-44475-five-mile-road/U1t5ChChQGO9sKodrdIx0w,livonia-michigan,"['American', 'burger', 'Fast Food']",4.2,13,$,42.395307,-83.4826497,+17344534010,48170,44475 Five Mile Road,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '44475 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.395307, 'longitude': -83.4826497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
"Qdoba Mexican Grill (20561 Haggerty Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-20561-haggerty-rd/xHFCgNhWR_ulGttzBbNhSA,livonia-michigan,"['Mexican', 'Family Meals']",4.3,24,$,42.4374307,-83.4370692,+12484495848,48167,20561 Haggerty Rd,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '20561 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4374307, 'longitude': -83.4370692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
"Kung Fu Tea (44325 W 12 Mile, Ste H172)",https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-44325-w-12-mile-ste-h172/CtOsWlciQae9nqoDCKJHbg,livonia-michigan,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.5,42,$,42.4914182,-83.4849413,+15869996502,48377,44325 W 12 Mile Ste H172,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44325 W 12 Mile Ste H172'}","{'@type': 'GeoCoordinates', 'latitude': 42.4914182, 'longitude': -83.4849413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Wendy's  (17899 HAGGERTY),https://www.ubereats.com/detroit/food-delivery/wendys-17899-haggerty/LavHJk3-SzmjUYBExF4v6Q,livonia-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.4143779,-83.4334634,+12483806297,48168,17899 HAGGERTY,NORTHVILLE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHVILLE', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '17899 HAGGERTY'}","{'@type': 'GeoCoordinates', 'latitude': 42.4143779, 'longitude': -83.4334634}",{}
Wendy's  (439 S. Wayne Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-439-s-wayne-rd/z0GggSoJQAOUENnDbt3SYg,livonia-michigan,"['American', 'Burgers', 'Fast Food']",4.2,10,$,42.3069274,-83.3879322,+17347285770,48186,439 S. Wayne Rd.,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '439 S. Wayne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3069274, 'longitude': -83.3879322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
