name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill #302 (452- A N. Thompson Lane),https://www.ubereats.com/nashville/food-delivery/moes-southwest-grill-%23302-452-a-n-thompson-lane/GV59klx1TTKDq-zF7UEoow,murfreesboro-tennessee,"['Mexican', 'Fast Food', 'Family Meals']",4.6,81,$,35.8549515,-86.4298764,+16159046637,37129,452- A N. Thompson Lane,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '452- A N. Thompson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.8549515, 'longitude': -86.4298764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Red Lobster (1745 Old Fort Parkway),https://www.ubereats.com/nashville/food-delivery/red-lobster-1745-old-fort-parkway/yIKbBYdQQ2Cvx1XBTdvHPQ,murfreesboro-tennessee,"['Seafood', 'American', 'Family Meals']",4.3,81,$$,35.8453101,-86.41963129999999,+16158969499,37129,1745 Old Fort Parkway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1745 Old Fort Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8453101, 'longitude': -86.41963129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Royal indian cuisine,https://www.ubereats.com/nashville/food-delivery/royal-indian-cuisine/gmEcAe0eRkOgKvDQITVYqQ,murfreesboro-tennessee,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.8503844,-86.4293173,+16156031262,37129,206 N Thompson Ln E,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '206 N Thompson Ln E'}","{'@type': 'GeoCoordinates', 'latitude': 35.8503844, 'longitude': -86.4293173}",{}
Sami's Brick Oven Pizzeria,https://www.ubereats.com/nashville/food-delivery/samis-brick-oven-pizzeria/x9wb6W4vQnOf6dDzN1NnaA,murfreesboro-tennessee,"['Pizza', 'American', 'Italian']",4.2,10,$$,35.8416975,-86.3899531,+16154745411,37130,129 SE Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '129 SE Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8416975, 'longitude': -86.3899531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Gyro Tabouli (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/gyro-tabouli-murfreesboro/N_Iit0sFTmCQS4CVQAchQw,murfreesboro-tennessee,"['Mediterranean', 'Greek']",4.7,122,$,35.84569,-86.445923,+16158951276,37128,2706 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2706 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.84569, 'longitude': -86.445923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Marco's Pizza (1624 New Salem Hwy),https://www.ubereats.com/nashville/food-delivery/marcos-pizza-1624-new-salem-hwy/8CTDDVyITBWlv2_YJsoBQw,murfreesboro-tennessee,"['pizza', 'Sandwich', 'Italian']",4.7,16,$,35.82382429999999,-86.4172026,+16159079998,37128,1624 New Salem Highway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '1624 New Salem Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.82382429999999, 'longitude': -86.4172026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Crab Fever (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/crab-fever-murfreesboro/ybx-v7uNQK6bkI7QhMTBXA,murfreesboro-tennessee,"['Seafood', 'American', 'Southern']",4.2,86,$,35.8496389,-86.4201156,+16153988000,37129,1720 Old Fort Parkway Ste C170,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1720 Old Fort Parkway Ste C170'}","{'@type': 'GeoCoordinates', 'latitude': 35.8496389, 'longitude': -86.4201156}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
The Goat (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/the-goat-murfreesboro/d_SPXSpsQc2N_7eQ4T-qlw,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches']",4.6,39,$,35.8615499,-86.4373928,+16152038245,37129,2355 Adwell Street,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2355 Adwell Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.8615499, 'longitude': -86.4373928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
House Of Hummus,https://www.ubereats.com/nashville/food-delivery/house-of-hummus/8UiIACKrQ8iUnzmMF0QbBw,murfreesboro-tennessee,"['American', 'Italian', 'Sandwich']",3.7,15,$,35.8326327,-86.37643059999999,+16158900615,37130,1621 Middle Tennessee Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1621 Middle Tennessee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8326327, 'longitude': -86.37643059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Five Guys TN-0267 536 N. Thompson Ln,https://www.ubereats.com/nashville/food-delivery/five-guys-tn-0267-536-n-thompson-ln/c172GxxDS3OTLIKf_ES9VQ,murfreesboro-tennessee,"['American', 'Burgers']",4.7,264,$,35.856758910351836,-86.42898633613612,+16154396047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.856758910351836, 'longitude': -86.42898633613612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
Cinnabon baked at Pilot (2441 South Church Street),https://www.ubereats.com/nashville/food-delivery/cinnabon-baked-at-pilot-2441-south-church-street/bw63Y-7lQ1qdE4uiZK5f3A,murfreesboro-tennessee,"['Bakery', 'Desserts', 'Pastry']",,,$,35.8078671,-86.39678459999999,+16159079595,37127,2441 South Church Street,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37127', 'addressCountry': 'US', 'streetAddress': '2441 South Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.8078671, 'longitude': -86.39678459999999}",{}
Simply Sandwiches,https://www.ubereats.com/nashville/food-delivery/simply-sandwiches/jHh_G5BpQHmw-oPYsb_bxw,murfreesboro-tennessee,"['Bar Food', 'Sandwich', 'American', 'Traditional American', 'New American', 'Kids Friendly']",,,$,35.8627065,-86.40852339999999,+16156248340,37129,1253 NW Broad St,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1253 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8627065, 'longitude': -86.40852339999999}",{}
Party Fowl (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/party-fowl-murfreesboro/OUJwOZS7T_ynj5h5N1M5aQ,murfreesboro-tennessee,"['BBQ', 'American', 'Wings', 'Chicken', 'Comfort Food', 'Kids Friendly']",4.6,84,$,35.8418115,-86.39021029999999,+16156173909,37130,127 SE Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '127 SE Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8418115, 'longitude': -86.39021029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
poke fun,https://www.ubereats.com/nashville/food-delivery/poke-fun/dByzPg8bSIuq2pbSYHx5ow,murfreesboro-tennessee,"['Seafood', 'American', 'Southern']",5.0,41,$,35.8573334,-86.4308277,+16292076688,37129,577 N Thompson Ln F,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '577 N Thompson Ln F'}","{'@type': 'GeoCoordinates', 'latitude': 35.8573334, 'longitude': -86.4308277}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Sonic (215 Cason Lane),https://www.ubereats.com/nashville/food-delivery/sonic-215-cason-lane/J6hLxUlYTkaEuSZURhc1XA,murfreesboro-tennessee,"['Traditional American', 'Fast Food', 'American']",4.3,153,$,35.843402,-86.440008,+16154940700,37128,215 Cason Ln,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '215 Cason Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.843402, 'longitude': -86.440008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Starbucks (Hwy 231 & Innsbrooke),https://www.ubereats.com/nashville/food-delivery/starbucks-hwy-231-%26-innsbrooke/WD7kz4gtTE-ZARHM4SUWoQ,murfreesboro-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,79,$,35.7908915,-86.4005098,+16158676601,37127,2904 S Church Street,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37127', 'addressCountry': 'US', 'streetAddress': '2904 S Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7908915, 'longitude': -86.4005098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Jet's Pizza - Smyrna (Almaville),https://www.ubereats.com/nashville/food-delivery/jets-pizza-smyrna-almaville/-vQs5zsmQOe4brUclg85mQ,murfreesboro-tennessee,['PIzza'],4.5,39,$$,35.941891,-86.528169,+16152231028,37167,539 Almaville Rd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '539 Almaville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.941891, 'longitude': -86.528169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Dumpling House ,https://www.ubereats.com/nashville/food-delivery/dumpling-house/pAjCvdLCTzmO5xkzWtx0OQ,murfreesboro-tennessee,"['Chinese', 'Asian', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Kids Friendly', 'Family Meals']",4.5,61,$,35.854221,-86.40096,+16158938029,37129,810 NW Broad St,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '810 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.854221, 'longitude': -86.40096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Sub Station II (Smyrna),https://www.ubereats.com/nashville/food-delivery/sub-station-ii-smyrna/Oy_WrtA8SzWBjXQ1Ms7sgA,murfreesboro-tennessee,['Sandwich'],4.9,111,$,35.971994,-86.51011,+16153556686,37167,384 S Lowry St,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '384 S Lowry St'}","{'@type': 'GeoCoordinates', 'latitude': 35.971994, 'longitude': -86.51011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Yoki Buffet,https://www.ubereats.com/nashville/food-delivery/yoki-buffet/jexvf52yQBC0BlLNWcgJQA,murfreesboro-tennessee,"['Asian Fusion', 'Asian', 'Korean']",4.6,53,$,35.8593284,-86.4069162,+16152035866,37129,1145 NW Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1145 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8593284, 'longitude': -86.4069162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Jet's Pizza - Murfreesboro,https://www.ubereats.com/nashville/food-delivery/jets-pizza-murfreesboro/0Z74-RxLTJK0He58w0Sr_w,murfreesboro-tennessee,['PIzza'],4.6,36,$$,35.907379,-86.384275,+16158965550,37129,3325 Memorial Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '3325 Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.907379, 'longitude': -86.384275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Popeyes (Memorial Blvd),https://www.ubereats.com/nashville/food-delivery/popeyes-memorial-blvd/lDIUZn7GRf2ERlvPplvy6g,murfreesboro-tennessee,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,158,$$,35.852433,-86.396407,+16158953008,37129,724 Memorial Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '724 Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.852433, 'longitude': -86.396407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
"Arby's (2104 Memorial Blvd., Ste A)",https://www.ubereats.com/nashville/food-delivery/arbys-2104-memorial-blvd-ste-a/2pfgqGZjRUON05ZBRZdDdA,murfreesboro-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,74,$,35.8803982,-86.38340409999999,+16154949984,37129,2104 Memorial Blvd. Ste A,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2104 Memorial Blvd. Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.8803982, 'longitude': -86.38340409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Helen's Hot Chicken,https://www.ubereats.com/nashville/food-delivery/helens-hot-chicken/oVY1KP2DQ2mlvzX7idyE0Q,murfreesboro-tennessee,"['American', 'Southern', 'Wings', 'Fast Food']",4.2,110,$,35.8721847,-86.3523238,+16153968779,37130,2042 Lascassas Pike,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2042 Lascassas Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.8721847, 'longitude': -86.3523238}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Krystal (1858 S Church St),https://www.ubereats.com/nashville/food-delivery/krystal-1858-s-church-st/nWItfYAyRFKD7BeC6f1Qvg,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,33,$,35.820401,-86.395878,+16158932951,37130,1858 S Church St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1858 S Church St'}","{'@type': 'GeoCoordinates', 'latitude': 35.820401, 'longitude': -86.395878}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Fazoli's (835 Old Fort Parkway),https://www.ubereats.com/nashville/food-delivery/fazolis-835-old-fort-parkway/RQEOnkNlTVGzabt0tq1UcQ,murfreesboro-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,50,$,35.84616999999999,-86.4050857,+16158674067,37129,835 Old Fort Parkway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '835 Old Fort Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.84616999999999, 'longitude': -86.4050857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Blue Coast Burrito (Murfreesboro-Fortress),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-murfreesboro-fortress/UjdJuHf_SKuWOq1V_kp7MQ,murfreesboro-tennessee,"['Fast Food', 'Mexican']",4.5,168,$$,35.866031,-86.464353,+161520358171,37128,1141 Fortress Blvd,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '1141 Fortress Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.866031, 'longitude': -86.464353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
