name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (411 E. Lincoln Highway),https://www.ubereats.com/chicago/food-delivery/ihop-411-e-lincoln-highway/KumS-cg7SfqYfpN7HZSpZQ,crest-hill-illinois,"['Breakfast and Brunch', 'Diner', 'Burgers']",4.0,22,$,41.5128297,-87.956645,+18157176373,60451,411 E. Lincoln Highway,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '411 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5128297, 'longitude': -87.956645}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
McDonald's® (Plainfield & Voyager),https://www.ubereats.com/chicago/food-delivery/mcdonalds-plainfield-%26-voyager/kES_IE1MTMSM9h9Kxw_3KA,crest-hill-illinois,"['American', 'Burgers', 'Fast Food']",4.7,70,$,41.57758189999999,-88.15806339999999,+18154391045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.57758189999999, 'longitude': -88.15806339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
China House,https://www.ubereats.com/chicago/food-delivery/china-house/OnIgFrqKSmiIOdibGk9g7Q,crest-hill-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.5,93,$,41.5524622,-88.1116216,+18157418141,60403,1201 Theodore St,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1201 Theodore St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5524622, 'longitude': -88.1116216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Habanero Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/habanero-mexican-restaurant/-C_V2XppT0ilTyBZ1eyP2A,crest-hill-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,125,$,41.5900824,-88.2035818,+17792522162,60586,16108 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Panda Express (12632 S Route 59),https://www.ubereats.com/chicago/food-delivery/panda-express-12632-s-route-59/P3d3hCtVRbm4A5BPntfl7g,crest-hill-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,143,$,41.653151,-88.20457,+18154398153,60544,12632 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '12632 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.653151, 'longitude': -88.20457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Moe Joe's Pure Cajun,https://www.ubereats.com/chicago/food-delivery/moe-joes-pure-cajun/gDNpYjl4RF-vsGVo3XcYBQ,crest-hill-illinois,"['Cajun', 'Southern', 'Seafood']",4.6,116,$$,41.608206,-88.204181,+18152302790,60544,24033 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24033 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608206, 'longitude': -88.204181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Starbucks (Romeoville-Weber & Airport),https://www.ubereats.com/chicago/food-delivery/starbucks-romeoville-weber-%26-airport/ZxkXergYRCi9ZdC_H1qurg,crest-hill-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,212,$,41.6110278,-88.1225226,+18158385935,60446,377 S. Weber Rd.,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '377 S. Weber Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6110278, 'longitude': -88.1225226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Sara's Pakistani & Indian Cuisine,https://www.ubereats.com/chicago/food-delivery/saras-pakistani-%26-indian-cuisine/nCEGz5nkT6-HqFi2AgJ3nw,crest-hill-illinois,['Indian'],4.3,92,$,41.711499,-88.207068,+16307177865,60564,2860 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:48'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:48'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:47'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2860 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.711499, 'longitude': -88.207068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Krema Coffee House,https://www.ubereats.com/chicago/food-delivery/krema-coffee-house/e6r53EMgS-aLUXn9szblHA,crest-hill-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.60868730000001,-88.2043812,+18156166933,60544,24038 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24038 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60868730000001, 'longitude': -88.2043812}",{}
Checkers (1805 W. Jefferson St.),https://www.ubereats.com/chicago/food-delivery/checkers-1805-w-jefferson-st/oTRwbUJRTb6RWwQ1CKyNHA,crest-hill-illinois,"['American', 'burger']",4.0,125,$,41.5228859,-88.1259738,+18156304482,60435,1805 W. Jefferson St.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1805 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5228859, 'longitude': -88.1259738}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '125'}"
The Links at Carillon,https://www.ubereats.com/chicago/food-delivery/the-links-at-carillon/gVBP1xeTTUy6tD3XJQWwYg,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6383838,-88.14093849999999,+18158860563,60544,21200 W South Carillon Dr.,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '21200 W South Carillon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6383838, 'longitude': -88.14093849999999}",{}
Burger Theory,https://www.ubereats.com/chicago/food-delivery/burger-theory/jwrjlXVoRy-FY0azwp9rCA,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,36,$,41.4955126,-88.1706873,+17792062856,60431,1471 Rock Creek Blvd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1471 Rock Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4955126, 'longitude': -88.1706873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Starbucks (Plainfield-127th & Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-plainfield-127th-%26-route-59/Sm8LTqe1SSKM1B6-rtJX9Q,crest-hill-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,36,$,41.652748,-88.2044954,+18156093137,60544,12640 S. Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '12640 S. Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.652748, 'longitude': -88.2044954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
McDonald's® (Division & Vermette),https://www.ubereats.com/chicago/food-delivery/mcdonalds-division-%26-vermette/uIfXWhnPTHKfSUx6GHhDnw,crest-hill-illinois,"['American', 'Burgers', 'Fast Food']",4.3,200,$,41.561977,-88.199556,+18154369380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.561977, 'longitude': -88.199556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Cold Stone Creamery (Lockport),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-lockport/FaqE8n4PROCmRwsWHZOaYA,crest-hill-illinois,['Desserts'],4.7,91,$,41.596935,-88.022612,+18158383600,60441,16527 W 159th St,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16527 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.596935, 'longitude': -88.022612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
"Captains Fish & Chicken, Inc.",https://www.ubereats.com/chicago/food-delivery/captains-fish-%26-chicken-inc/TuOY8Q-mQZaQN9nfQBkOBw,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,13,$,41.5870845,-88.0478467,+18155523169,60441,703 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '703 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5870845, 'longitude': -88.0478467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Applebee's (Plainfield & Lincoln),https://www.ubereats.com/chicago/food-delivery/applebees-plainfield-%26-lincoln/SiFSfQuhRhaCSryv8ebW7A,crest-hill-illinois,"['American', 'Sandwich', 'Burgers']",4.2,108,$$,41.576668,-88.156687,+18152549070,60435,2795 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2795 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.576668, 'longitude': -88.156687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
"TGI Friday's (2673 - JOLIET, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2673-joliet-il/OdKeKmqiR2WVzckCeK-iJg,crest-hill-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,139,$$,41.57629,-88.165566,+18152541882,60431,3340 Mall Loop Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.57629, 'longitude': -88.165566}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '139'}"
Popeyes (441 E Cass Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-441-e-cass-ave/PvkvoOjKThSADqJvuq2rqA,crest-hill-illinois,"['American', 'Fast Food', 'Comfort Food']",3.6,44,$,41.5284439,-88.0712764,+18156302550,60434,441 E Cass Ave,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60434', 'addressCountry': 'US', 'streetAddress': '441 E Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5284439, 'longitude': -88.0712764}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '44'}"
Long John Silver's (2421 W. Jefferson St.),https://www.ubereats.com/chicago/food-delivery/long-john-silvers-2421-w-jefferson-st/kQDcq7UER9yoJtphmc8OPA,crest-hill-illinois,['Seafood'],3.4,16,$,41.5226119,-88.1428253,+18157255622,60435,2421 W. Jefferson St.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2421 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5226119, 'longitude': -88.1428253}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Dunkin' (422 S. Chicago St),https://www.ubereats.com/chicago/food-delivery/dunkin-422-s-chicago-st/8QaRizvxQFm7fixlirO1rA,crest-hill-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.6,34,$,41.5166538,-88.0806443,+18157272409,60436,422 S. Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '422 S. Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166538, 'longitude': -88.0806443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Burger King (1616 North Larkin),https://www.ubereats.com/chicago/food-delivery/burger-king-1616-north-larkin/6iONDrnOQwuiAt8gV_fQdw,crest-hill-illinois,"['American', 'burger', 'Fast Food']",4.1,133,$,41.5523768,-88.12543989999999,+18157413110,60403,1616 North Larkin,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1616 North Larkin'}","{'@type': 'GeoCoordinates', 'latitude': 41.5523768, 'longitude': -88.12543989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Delicia Mexican Grill,https://www.ubereats.com/chicago/food-delivery/delicia-mexican-grill/HFetTZU_QLarXMAgkVyNZQ,crest-hill-illinois,['Mexican'],4.4,106,$,41.657474099999995,-88.2027753,+18152549110,60585,12337 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12337 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.657474099999995, 'longitude': -88.2027753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Sunshine Foods,https://www.ubereats.com/chicago/food-delivery/sunshine-foods/_EVY6pfsTcOXAo3Ct0DMOQ,crest-hill-illinois,"['Desserts', 'Kids Friendly', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,41.5444325,-88.145646,+18157259293,60403,1200 Cedarwood Dr UNIT 3,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1200 Cedarwood Dr UNIT 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.5444325, 'longitude': -88.145646}",{}
Stagecoach Eatery and Saloon,https://www.ubereats.com/chicago/food-delivery/stagecoach-eatery-and-saloon/76jsgOKVT-KCwSIDcstROw,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,41.5875864,-88.05794949999999,+18155247474,60441,1028 S State St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1028 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5875864, 'longitude': -88.05794949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Krispy Krunchy Chicken (680 North Independence Boulevard),https://www.ubereats.com/chicago/food-delivery/krispy-krunchy-chicken-680-north-independence-boulevard/qtpIm0pRScSIUyat9vgb-A,crest-hill-illinois,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.654265,-88.0810686,+18152933101,60446,680 North Independence Boulevard,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '680 North Independence Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.654265, 'longitude': -88.0810686}",{}
Starbucks (Joliet-Route 59 & Theodore),https://www.ubereats.com/chicago/food-delivery/starbucks-joliet-route-59-%26-theodore/bnAKid1gQmWCAhih-OCr7g,crest-hill-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,144,$,41.5495279,-88.1991674,+18152540213,60431,1536 SR-59,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1536 SR-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5495279, 'longitude': -88.1991674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
