name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (555 West Lancaster Ave.),https://www.ubereats.com/philadelphia/food-delivery/wendys-555-west-lancaster-ave/ML08_os-Q4C7ce_-Gi_3mw,east-lansdowne-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,32,$,40.0168141,-75.3088604,+16105254462,19041,555 West Lancaster Ave.,Haverford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverford', 'addressRegion': 'PA', 'postalCode': '19041', 'addressCountry': 'US', 'streetAddress': '555 West Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0168141, 'longitude': -75.3088604}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Tortorice’s Italian Specialty Sandwiches (20th St),https://www.ubereats.com/philadelphia/food-delivery/tortorices-italian-specialty-sandwiches-20th-st/4dV8KyTkTteau7auuIjQ0Q,east-lansdowne-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.94949159999999,-75.1739356,+12159131977,19103,233 S 20th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '233 S 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94949159999999, 'longitude': -75.1739356}",{}
Chan’s Halal,https://www.ubereats.com/philadelphia/food-delivery/chans-halal/jnHMJC_dRISslwveDMDzZA,east-lansdowne-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9798334,-75.232945,+12679696777,19131,5500 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5500 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9798334, 'longitude': -75.232945}",{}
,https://www.ubereats.com/philadelphia/food-delivery/rexys/Gh3K7kvjR2CdY5NP2AjgBw,east-lansdowne-pennsylvania,,,,,,,,,,,,,,,
Distrito,https://www.ubereats.com/philadelphia/food-delivery/distrito/FtV5Tl98RteFh19eH8NrnQ,east-lansdowne-pennsylvania,"['American', 'Mexican', 'Salads']",,,$,39.95591,-75.201867,+12152221657,19104,3945 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3945 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95591, 'longitude': -75.201867}",{}
Dunkin' (1158 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1158-baltimore-pike/BZLESWqHQc-MkVvkGrMWhg,east-lansdowne-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,39.914411,-75.3471163,+16105431352,19064,1158 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1158 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.914411, 'longitude': -75.3471163}",{}
Veganish,https://www.ubereats.com/philadelphia/food-delivery/veganish/1KILRHTIT8mqINky7TMnJg,east-lansdowne-pennsylvania,"['Vegetarian / Vegan', 'Burgers', 'Juice and Smoothies']",4.3,426,,39.9718334,-75.2261989,+12154771153,19131,1214 N 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1214 N 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9718334, 'longitude': -75.2261989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '426'}"
Dunkin' (4301 Market St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4301-market-st/POAQqKHBTtarz4wiGBoXug,east-lansdowne-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.9,12,$,39.9582413,-75.2082269,+12152227800,19104,4301 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4301 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9582413, 'longitude': -75.2082269}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Chili Garden,https://www.ubereats.com/philadelphia/food-delivery/chili-garden/MuyJxnKISKyP5rYXcNxuGg,east-lansdowne-pennsylvania,['Asian'],4.3,21,$$,39.948497,-75.216261,+12153861888,19143,4626 Baltimore Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4626 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948497, 'longitude': -75.216261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Pete's Pizza (Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/petes-pizza-woodland-ave/2ZUWbAhYT26-T1fvTWPofA,east-lansdowne-pennsylvania,"['Sandwich', 'Italian', 'Pizza']",3.7,51,$,39.929562,-75.22905,+12157276666,19142,6047 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6047 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.929562, 'longitude': -75.22905}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '51'}"
Sang Kee Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/sang-kee-asian-bistro/xPEXgh0QTiC-TJA8XEBIaA,east-lansdowne-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.00193609999999,-75.2771272,+16106580618,19096,339 E Lancaster Ave # 6,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '339 E Lancaster Ave # 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.00193609999999, 'longitude': -75.2771272}",{}
Applebee's  (320 Macdade Blvd.),https://www.ubereats.com/philadelphia/food-delivery/applebees-320-macdade-blvd/XsjEpOd6R0mg3yJHTId_Gw,east-lansdowne-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,417,$$,39.8883888,-75.32714270000001,+16104617573,19033,320 Macdade Blvd.,Ridley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '320 Macdade Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8883888, 'longitude': -75.32714270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '417'}"
Qdoba Mexican Grill (33 E City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-33-e-city-line-ave/q-eU_5QHT66TCL5ljszLtg,east-lansdowne-pennsylvania,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.2,209,$,40.0025551,-75.22515229999999,+16106642906,19004,33 E City Line Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '33 E City Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0025551, 'longitude': -75.22515229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Alma de Cuba,https://www.ubereats.com/philadelphia/food-delivery/alma-de-cuba/0TNqANX5RlGoLmfSyx-iUw,east-lansdowne-pennsylvania,"['American', 'Caribbean']",,,$$$,39.950238,-75.167786,+12159881799,19103,1623 Moravian St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '17:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1623 Moravian St'}","{'@type': 'GeoCoordinates', 'latitude': 39.950238, 'longitude': -75.167786}",{}
312 Market,https://www.ubereats.com/philadelphia/food-delivery/312-market/NPFoo5YYQXad3nSjzyaN5g,east-lansdowne-pennsylvania,"['American', 'Comfort Food', 'Sandwich']",,,$,39.9499452,-75.146352,+12672731003,19106,312 Market Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '312 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9499452, 'longitude': -75.146352}",{}
New Delhi Indian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/new-delhi-indian-restaurant/NPUw4u_eSNunqyzJwUGPDA,east-lansdowne-pennsylvania,['Indian'],4.8,314,$,39.955391,-75.202614,+12153861941,19104,4004 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4004 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955391, 'longitude': -75.202614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '314'}"
Checkers (Market St),https://www.ubereats.com/philadelphia/food-delivery/checkers-market-st/rmY51GKZSEKPzlC6bU-O0w,east-lansdowne-pennsylvania,"['Fast Food', 'American']",,,$,39.957737,-75.209076,+12156620400,19104,4322 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4322 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957737, 'longitude': -75.209076}",{}
@Ramen,https://www.ubereats.com/philadelphia/food-delivery/%40ramen/Co2ViZe_S7yfWtp8fu_U7g,east-lansdowne-pennsylvania,['Japanese'],4.8,120,$,40.0257546,-75.2238514,+12672978514,19127,4357 Main Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4357 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0257546, 'longitude': -75.2238514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Starbucks (Springfield - Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/starbucks-springfield-baltimore-pike/PhSlzOu4TEGVNOLgLqfEpg,east-lansdowne-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,293,$,39.9143746,-75.3445429,+16105449545,19064,1100 BALTIMORE PIKE,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1100 BALTIMORE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143746, 'longitude': -75.3445429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '293'}"
Fudena,https://www.ubereats.com/philadelphia/food-delivery/fudena/dfdwabvBRmuR1JzMAcqzzA,east-lansdowne-pennsylvania,"['African: Other', 'Vegetarian Friendly', 'Comfort Food']",,,,39.93962870000001,-75.1772925,+12674954711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93962870000001, 'longitude': -75.1772925}",{}
Checkers (5726-46 Baltimore Ave),https://www.ubereats.com/philadelphia/food-delivery/checkers-5726-46-baltimore-ave/vGbcFu0pQ1WMfhjdAcyVvw,east-lansdowne-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.7,102,$,39.945618,-75.239407,+12154768025,19143,5726 Baltimore Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5726 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.945618, 'longitude': -75.239407}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '102'}"
Pho Ha Saigon [Oregon Ave],https://www.ubereats.com/philadelphia/food-delivery/pho-ha-saigon-oregon-ave/Y7JBoLhORsyJOF94Y0SmIA,east-lansdowne-pennsylvania,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.6,59,$,39.9127689,-75.1535348,+12153891002,19148,320 W. Oregon Ave.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '320 W. Oregon Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9127689, 'longitude': -75.1535348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Gunpowder Cafe,https://www.ubereats.com/philadelphia/food-delivery/gunpowder-cafe/wLinm9zuTd2pBIiJyzWGvA,east-lansdowne-pennsylvania,"['Indian', 'Asian', 'Indian Curry', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Halal']",,,$,39.9491309,-75.2141874,+19142171965,19143,4527 Baltimore Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4527 Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9491309, 'longitude': -75.2141874}",{}
Hunt's Wing Hut,https://www.ubereats.com/philadelphia/food-delivery/hunts-wing-hut/eM1O5f4FQDCwT6cw3cixLA,east-lansdowne-pennsylvania,"['Sandwich', 'BBQ', 'Wings', 'Bar Food', 'American']",4.5,183,$,39.879984,-75.312192,+16102004155,19078,515 E Chester Pike,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '515 E Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.879984, 'longitude': -75.312192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Atiya Ola's Spirit 1st Foods,https://www.ubereats.com/philadelphia/food-delivery/atiya-olas-spirit-1st-foods/Tm0ZoPlYRzeZUpBqITPltg,east-lansdowne-pennsylvania,"['Vegetarian Friendly', 'Sandwich', 'Salads']",4.7,53,$$,39.953117,-75.21845,+12159393298,19143,310 S 48th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '310 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953117, 'longitude': -75.21845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Wawa 8082 (435 E. Baltimore Pk.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8082-435-e-baltimore-pk/52bf2QNlQkec03NTWdHkeA,east-lansdowne-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,160,$,39.9159674,-75.3815472,+14844454490,19063,435 E. Baltimore Pk.,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '435 E. Baltimore Pk.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9159674, 'longitude': -75.3815472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Train Stop,https://www.ubereats.com/philadelphia/food-delivery/train-stop/CEaY4KbdSx2oE58OAEFhbQ,east-lansdowne-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,64,$,39.9149312,-75.3105834,+16103280784,19018,606 South Avenue,Secane,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secane', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '606 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9149312, 'longitude': -75.3105834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Keystone Wings ,https://www.ubereats.com/philadelphia/food-delivery/keystone-wings/ZbKCVDWPSD6YIhjaxGooOw,east-lansdowne-pennsylvania,"['Wings', 'American', 'Fast Food']",4.8,18,$$,39.9640889,-75.2694279,+16107341206,19082,7421 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7421 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9640889, 'longitude': -75.2694279}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Cotton's Place,https://www.ubereats.com/philadelphia/food-delivery/cottons-place/iFjH_by6Rxq-RdyQb8ZAOQ,east-lansdowne-pennsylvania,"['Sandwich', 'American', 'New On UberEATS!', 'Halal']",4.5,50,$$,39.954256,-75.226374,+12154768024,19143,310 S 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '310 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.954256, 'longitude': -75.226374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Jian Korean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/jian-korean-cuisine/xrgiMn1MTyOiP9rKxCgi0A,east-lansdowne-pennsylvania,"['Korean', 'Asian', 'BBQ']",,,$,39.9612738,-75.26284869999999,+12679181377,19082,7050 Terminal Square #215,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square #215'}","{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}",{}
