name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bonchon Chicken (329 Moody Street),https://www.ubereats.com/boston/food-delivery/bonchon-chicken-329-moody-street/mvasqfajSDOA0PHfIlbLLA,dedham-massachusetts,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,454,$$,42.3706413,-71.23713099999999,+17818882288,2453,329 Moody Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '329 Moody Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3706413, 'longitude': -71.23713099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Divine Merci,https://www.ubereats.com/boston/food-delivery/divine-merci/QLct5kdKS_yEWnUZJLtqfA,dedham-massachusetts,"['Haitian', 'Caribbean']",4.3,68,$$,42.2793776,-71.0927724,+16172961300,2126,1296 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2126', 'addressCountry': 'US', 'streetAddress': '1296 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2793776, 'longitude': -71.0927724}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Wing Squad - West Roxbury,https://www.ubereats.com/boston/food-delivery/wing-squad-west-roxbury/T9iWPDRLSj2FXbUIWOPDgA,dedham-massachusetts,"['Wings', 'American', 'Fast Food']",3.6,20,$,42.2963497,-71.15747089999999,+18887996601,02467,683 VFW Parkway,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '02467', 'addressCountry': 'US', 'streetAddress': '683 VFW Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2963497, 'longitude': -71.15747089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
The Juice Bar,https://www.ubereats.com/boston/food-delivery/the-juice-bar/rTks5IsMTdKhaM5ciMTqEA,dedham-massachusetts,['Juice and Smoothies'],4.8,30,$,42.17644,-71.20717,+17812555539,02062,1199 Washington St,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1199 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.17644, 'longitude': -71.20717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Masala Art,https://www.ubereats.com/boston/food-delivery/masala-art/L5_YAn35ShSJH2-GqQ4z1Q,dedham-massachusetts,"['Indian', 'Family Meals']",4.7,52,$$,42.2799295,-71.2364716,+17814494050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2799295, 'longitude': -71.2364716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Chipotle Mexican Grill (217 University Ave),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-217-university-ave/ccbnOXlBQCyjQ0c0igLclQ,dedham-massachusetts,"['Healthy', 'Mexican']",4.4,62,$,42.2045332,-71.15357019999999,+17813290936,2090,217 University Ave,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '217 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2045332, 'longitude': -71.15357019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Walnut Grille,https://www.ubereats.com/boston/food-delivery/walnut-grille/I9JAdxpqSEK4EHIXTZODxQ,dedham-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.7,47,$,42.3206889,-71.20540090000001,+16179641029,02461,1203 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '1203 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3206889, 'longitude': -71.20540090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Q sabor latino,https://www.ubereats.com/boston/food-delivery/q-sabor-latino/Nmsj9ywdQ4-E9cZJ_GfS8Q,dedham-massachusetts,"['Latin American', 'Mexican', 'Snacks']",4.9,11,$,42.1790137,-71.2057238,+16176331269,2062,1101 Washington Street,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1101 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1790137, 'longitude': -71.2057238}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Harrys All American Breakfast,https://www.ubereats.com/boston/food-delivery/harrys-all-american-breakfast/0bD5h3UcQ-C6v1RSodf7AQ,dedham-massachusetts,"['Burgers', 'Sandwiches', 'Breakfast and Brunch', 'Pastry']",4.5,156,$,42.2938288,-71.13641419999999,+16173279256,2131,1420 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '1420 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2938288, 'longitude': -71.13641419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Panda gold,https://www.ubereats.com/boston/food-delivery/panda-gold/zsxA1zfUSqKPo2qFJIuSgw,dedham-massachusetts,"['Chinese', 'Asian']",,,$,42.1532517,-71.1451301,+17818283236,02021,599 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '599 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1532517, 'longitude': -71.1451301}",{}
Tokyo,https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,dedham-massachusetts,"['Sushi', 'Japanese']",,,$,42.321385,-71.175966,+16172439090,02467,199 Boylston St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02467', 'addressCountry': 'US', 'streetAddress': '199 Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.321385, 'longitude': -71.175966}",{}
Crisp,https://www.ubereats.com/boston/food-delivery/crisp/_mil9gdiSaWnp1qtfRxmDg,dedham-massachusetts,"['Pizza', 'Sandwich', 'Salads']",4.4,12,$,42.1441097,-71.25459099999999,+15087346541,02081,1049 Main Street,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '1049 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1441097, 'longitude': -71.25459099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Yes It's All Good Juice Bar,https://www.ubereats.com/boston/food-delivery/yes-its-all-good-juice-bar/XXgiLvasS-qenwi3WN5Osw,dedham-massachusetts,"['Juice and Smoothies', 'American', 'Breakfast and Brunch', 'Desserts', 'Healthy']",,,$,42.1536552,-71.07110899999999,+17814368265,02072,3 Hawes Way,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '02072', 'addressCountry': 'US', 'streetAddress': '3 Hawes Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.1536552, 'longitude': -71.07110899999999}",{}
B.Good (55 Needham St),https://www.ubereats.com/boston/food-delivery/bgood-55-needham-st/MDYguCleSn6fcei3CXG6UA,dedham-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.1,59,$$,42.3155041,-71.2106399,+16174674143,2461,55 Needham St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2461', 'addressCountry': 'US', 'streetAddress': '55 Needham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3155041, 'longitude': -71.2106399}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Tea Diner,https://www.ubereats.com/boston/food-delivery/tea-diner/IjxQg2uMS7GCH8yLl-kChg,dedham-massachusetts,"['Bubble Tea', 'Asian Fusion', 'Rice-bowls']",4.6,90,$$,42.28745019999999,-71.1502849,+16174690002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.28745019999999, 'longitude': -71.1502849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Pizzadoro's,https://www.ubereats.com/boston/food-delivery/pizzadoros/qeqxk-A-R3-sl5_Gfku6hg,dedham-massachusetts,"['Pizza', 'American', 'Italian']",4.6,49,$,42.2427945,-71.145455,+17814670001,02026,33 River St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '33 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2427945, 'longitude': -71.145455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Jake n JOES Sports Grille - Norwood,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,dedham-massachusetts,"['American', 'Bar Food', 'Burgers', 'Bar Food', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.4,278,$$,42.194969,-71.184832,+17813494880,02062,475 Boston Providence Hwy,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '475 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.194969, 'longitude': -71.184832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
Stacy's Juicebar,https://www.ubereats.com/boston/food-delivery/stacys-juicebar/0ShwGdtcRqeVhzBzQSk-5w,dedham-massachusetts,['Juice and Smoothies'],4.9,10,$$,42.2848195,-71.2361449,+17814445842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2848195, 'longitude': -71.2361449}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
KFC (298 Washington St),https://www.ubereats.com/boston/food-delivery/kfc-298-washington-st/zel5PZrvTxWJ5ehaa0gnZg,dedham-massachusetts,"['American', 'Fast Food', 'wings']",4.1,156,$,42.2135956,-70.9608259,+17813373266,2188,298 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2188', 'addressCountry': 'US', 'streetAddress': '298 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2135956, 'longitude': -70.9608259}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
Big Bear Cafe & Espresso Bar,https://www.ubereats.com/boston/food-delivery/big-bear-cafe-%26-espresso-bar/ZfglaSKuT02MfMAzum5SOg,dedham-massachusetts,"['Sandwich', 'Healthy']",4.9,15,$,42.247876,-71.172748,+17813752194,02026,3 Eastern Ave,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '3 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.247876, 'longitude': -71.172748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Ray's New Garden,https://www.ubereats.com/boston/food-delivery/rays-new-garden/nqTdgBNhTCmR7FNn7luiPg,dedham-massachusetts,['Asian Fusion'],,,$,42.275965,-71.238309,+17814491450,02492,40 Chestnut Pl,Needham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'Massachusetts', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '40 Chestnut Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.275965, 'longitude': -71.238309}",{}
Old country Pizzeria,https://www.ubereats.com/boston/food-delivery/old-country-pizzeria/6BTZljCYSL6_QnjCj9KPfQ,dedham-massachusetts,"['Pizza', 'American', 'Italian']",4.5,47,$,42.1279417,-71.10112939999999,+15512007452,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1279417, 'longitude': -71.10112939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Rami's,https://www.ubereats.com/boston/food-delivery/ramis/UjZPzzdJTUSmFdsEMl71Ww,dedham-massachusetts,"['Mediterranean', 'Middle Eastern']",4.8,132,$$,42.343352,-71.123635,+16177383577,02446,324 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '324 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343352, 'longitude': -71.123635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Kung Fu Tea (Quincy),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-quincy/T6HZF5MtQTC3TtReQOmiHg,dedham-massachusetts,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,419,$,42.26777209999999,-71.0165812,+16174810785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26777209999999, 'longitude': -71.0165812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '419'}"
