name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Rose Venice,https://www.ubereats.com/los-angeles/food-delivery/the-rose-venice/FoqNWXmxRB2Wsk8rour-ug,harbor-city-california,"['American', 'Cafe']",4.8,149,$$,33.996239,-118.4771,+13103990711,90291,220 Rose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '220 Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.996239, 'longitude': -118.4771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Tom's sushi house,https://www.ubereats.com/los-angeles/food-delivery/toms-sushi-house/pY6OR6vFRoSdKecc0YazzQ,harbor-city-california,"['Japanese', 'Korean']",4.8,144,$$,34.0397956,-118.4655127,+13108260250,90025,12227 Santa Monica Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '12227 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397956, 'longitude': -118.4655127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Tanawin Thai Bistro,https://www.ubereats.com/los-angeles/food-delivery/tanawin-thai-bistro/vtJwMZ8qQH-waoO56JG6WA,harbor-city-california,"['Thai', 'Noodles', 'Salads']",5.0,13,$$,33.761615,-118.31096,+13108331010,90275,28368 S Western Ave,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '28368 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.761615, 'longitude': -118.31096}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Starbucks (Olympic & Sawtelle),https://www.ubereats.com/los-angeles/food-delivery/starbucks-olympic-%26-sawtelle/n4QbzAHoQ1KOHY4YWo9RaA,harbor-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,176,$,34.0381014,-118.4408878,+13104780045,90064,11280 Olympic Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11280 Olympic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0381014, 'longitude': -118.4408878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Truxton's American Bistro - Westchester,https://www.ubereats.com/los-angeles/food-delivery/truxtons-american-bistro-westchester/gjCM5e3JT3SVIVzcKjJQXQ,harbor-city-california,['American'],4.7,63,$$,33.959387,-118.393796,+13104178789,90045,8611 Truxton Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8611 Truxton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.959387, 'longitude': -118.393796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Westchester Bakery,https://www.ubereats.com/los-angeles/food-delivery/westchester-bakery/Nn1MU4ckRqW52HhqUscSKg,harbor-city-california,"['Bakery', 'Desserts']",4.8,203,$,33.9584291,-118.3941495,+13102159606,90045,6216 W 87th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6216 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9584291, 'longitude': -118.3941495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '203'}"
Inka Wasi,https://www.ubereats.com/los-angeles/food-delivery/inka-wasi/MZn-V2B0TbOeWSzp0LE5hQ,harbor-city-california,"['Latin American', 'Peruvian', 'Chicken', 'Vegetarian', 'Seafood']",4.7,88,$$,33.7757457,-118.3782941,+13105416900,90274,5 Peninsula Center,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '5 Peninsula Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.7757457, 'longitude': -118.3782941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Jack in the Box (2186 Redondo Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2186-redondo-beach-blvd/Fl1dtGUTTmKBqqAUy5n8gg,harbor-city-california,"['American', 'burger', 'Fast Food']",4.0,11,$,33.8854995,-118.3175879,+13105381459,90504,2186 Redondo Beach Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '2186 Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8854995, 'longitude': -118.3175879}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Bed & Breakfast Burrito Co,https://www.ubereats.com/los-angeles/food-delivery/bed-%26-breakfast-burrito-co/2OeciX57RJqkh2Fdf9JIqw,harbor-city-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.3,10,$,34.0258322,-118.4833159,+13108292512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0258322, 'longitude': -118.4833159}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Freshway Mediterranean,https://www.ubereats.com/los-angeles/food-delivery/freshway-mediterranean/h22W203zRBWhZpxwmQf-PQ,harbor-city-california,"['Indian', 'Vegan Friendly', 'Salads']",,,$,33.981867,-118.4086999,+13104228707,90230,12219B Jefferson Blvd.,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '12219B Jefferson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.981867, 'longitude': -118.4086999}",{}
The Ice Cream Spot,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-spot/gccFRKleTu-W9pm68PlDYQ,harbor-city-california,"['American', 'Desserts']",,,$$,33.992625,-118.449523,+13103061914,90291,2498 Lincoln Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '2498 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.992625, 'longitude': -118.449523}",{}
Urth Caffe - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/urth-caffe-santa-monica/agb_HmgFQHqiUPQinNGOmw,harbor-city-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,339,$,34.0043734,-118.4857848,+13103147040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0043734, 'longitude': -118.4857848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '339'}"
Momo's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/momos-kitchen/4GPuZc-aSjSC123_dc6_FQ,harbor-city-california,"['Asian', 'Korean', 'Rice-bowls']",,,$,33.783683,-118.199366,+13109892852,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783683, 'longitude': -118.199366}",{}
Veggie Grill - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/veggie-grill-santa-monica/55ODqslgRnG5CcQYIlFvxA,harbor-city-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.7,250,$,34.032014,-118.48283,+13108291155,90403,2025 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2025 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032014, 'longitude': -118.48283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
Snax Superburger - Torrance,https://www.ubereats.com/los-angeles/food-delivery/snax-superburger-torrance/oL5SMpahSiiROymUyN5osA,harbor-city-california,"['American', 'Mexican', 'Burgers', 'Breakfast and Brunch', 'Sandwich']",4.8,13,$,33.826301,-118.360693,+13103166631,90505,4535 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4535 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.826301, 'longitude': -118.360693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Sapori Ristorante,https://www.ubereats.com/los-angeles/food-delivery/sapori-ristorante/pTDX97iPSYSoazdvS7NdOA,harbor-city-california,['Italian'],,,$$,33.973046,-118.446292,+13108211740,90292,13723 Fiji Way,Marina del Rey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'California', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13723 Fiji Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.973046, 'longitude': -118.446292}",{}
Emerald Royal Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/emerald-royal-thai-cuisine/UzCTTZypQGeHP3ppMTGT2w,harbor-city-california,"['Asian', 'Thai', 'Allergy Friendly']",4.6,23,$$,34.02610120000001,-118.3947683,+13108366860,90232,9315 Venice Blvd,Culver City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'California', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9315 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02610120000001, 'longitude': -118.3947683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Orleans & York Deli (Carson),https://www.ubereats.com/los-angeles/food-delivery/orleans-%26-york-deli-carson/UdBZoR2wTDiHq9PcTv339Q,harbor-city-california,"['American', 'Salads', 'Sandwich', 'Desserts', 'Burgers']",4.6,275,$$,33.8584823,-118.2643725,+13103243100,90746,673 E University Dr,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '673 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8584823, 'longitude': -118.2643725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Pizza Crek - Santa Monica Blvd ,https://www.ubereats.com/los-angeles/food-delivery/pizza-crek-santa-monica-blvd/ikLIpzqVRk2o9ZcUOHzBcQ,harbor-city-california,"['Pizza', 'American', 'Italian']",4.4,21,$,34.0458929,-118.4515097,+13107292711,90025,11419 Santa Monica Boulevard #5,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Boulevard #5'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
LA Brazilian Flavors Santa Monica Blvd ,https://www.ubereats.com/los-angeles/food-delivery/la-brazilian-flavors-santa-monica-blvd/orxvR-N3QZm0PqB32xWHAg,harbor-city-california,"['Brazilian', 'South American', 'Portuguese']",4.3,47,$,34.0458929,-118.4515097,+13107292711,90025,11419 Santa Monica Boulevard #5,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Boulevard #5'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Santa Monica Taco,https://www.ubereats.com/los-angeles/food-delivery/santa-monica-taco/qHIm9ZOATteyAi94ztyIbQ,harbor-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0458929,-118.4515097,+12134333389,90025,11419 Santa Monica Blvd 13-SM,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd 13-SM'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
Taco Bell (5395 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5395-atlantic-ave/UcQGwyqFRVKGVaPKUlXvhg,harbor-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,186,$,33.85405649999999,-118.1851985,+15624281329,90805,5395 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5395 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85405649999999, 'longitude': -118.1851985}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '186'}"
"Starbucks (Del Amo & Avalon, Carson)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-del-amo-%26-avalon-carson/VAE75O77RyyPq144pe5WWw,harbor-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,89,$,33.8477937,-118.2643795,+13103244012,90746,20240 Avalon Blvd.,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20240 Avalon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8477937, 'longitude': -118.2643795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Hop Li,https://www.ubereats.com/los-angeles/food-delivery/hop-li/Q6mbkyOQRMexvDzoSwgUsg,harbor-city-california,"['Seafood', 'Asian', 'Chinese']",4.6,52,$,34.0421836,-118.4609017,+13102682463,90025,11901 Santa Monica Blvd Ste 102,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11901 Santa Monica Blvd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.0421836, 'longitude': -118.4609017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
