name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carnival - Murray Hill ,https://www.ubereats.com/new-york/food-delivery/carnival-murray-hill/cg-Y6lORRT2UAIRMf4Gomg,new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7475661,-73.9741212,+12129730690,10016,711 2nd Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '711 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7475661, 'longitude': -73.9741212}",{}
Nonna Beppa,https://www.ubereats.com/new-york/food-delivery/nonna-beppa/tMlkvS9IQcO63VjokAbE4g,new-york,"['Italian', 'Pasta', 'Gourmet']",,,$$,40.725462,-74.00725,+17863274417,10013,290 Hudson St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '290 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.725462, 'longitude': -74.00725}",{}
Tacombi - Financial District,https://www.ubereats.com/new-york/food-delivery/tacombi-financial-district/PbOXwSKnQteaTlIi0cTAYA,new-york,"['Mexican', 'Healthy', 'New Mexican']",4.8,116,$,40.7046445,-74.0118676,+19172155939,10004,74 Broad Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10004', 'addressCountry': 'US', 'streetAddress': '74 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7046445, 'longitude': -74.0118676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
El Toro Blanco - West Village,https://www.ubereats.com/new-york/food-delivery/el-toro-blanco-west-village/vKon_xi2Qa-J5i8-rqIGuQ,new-york,['Mexican'],,,$$,40.729026,-74.002807,+12126450193,10014,257 6th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '257 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.729026, 'longitude': -74.002807}",{}
Awash Ethiopian Restaurant (East Village),https://www.ubereats.com/new-york/food-delivery/awash-ethiopian-restaurant-east-village/wWhr2tSHSRqbWGe-bgs8ng,new-york,"['African', 'Ethiopian', 'Vegetarian']",5.0,10,$,40.726565,-73.986845,+12129829589,10003,338 E 6th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '338 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.726565, 'longitude': -73.986845}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Cafe Gitane (Mott St),https://www.ubereats.com/new-york/food-delivery/cafe-gitane-mott-st/R2vundYpSn6R0h7bMC3ndQ,new-york,"['European', 'Modern European', 'Seafood']",,,$,40.7231566,-73.9947334,+12123350034,10012,242 Mott St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '242 Mott St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7231566, 'longitude': -73.9947334}",{}
Sapori D'Italia - Nolita,https://www.ubereats.com/new-york/food-delivery/sapori-ditalia-nolita/KqpKzMgPQo2T3AqNZAhqZw,new-york,"['Italian', 'Pasta']",,,$$,40.717431,-73.998547,+12127142113,10013,105 Mulberry St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '105 Mulberry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.717431, 'longitude': -73.998547}",{}
Afghanistan Kebab House II,https://www.ubereats.com/new-york/food-delivery/afghanistan-kebab-house-ii/9jjeGgawTke9swFpsCjSeA,new-york,"['Afghan', 'Seafood', 'Vegetarian']",,,$,40.76802139999999,-73.95915719999999,+12125172776,10021,1345 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10021', 'addressCountry': 'US', 'streetAddress': '1345 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76802139999999, 'longitude': -73.95915719999999}",{}
Luigi's Pasta Ristorante,https://www.ubereats.com/new-york/food-delivery/luigis-pasta-ristorante/EFKSI48ISWmTOGDdouVyiQ,new-york,"['Italian', 'Pasta', 'Comfort Food']",3.6,18,$,40.7436426,-73.97393869999999,+12122139687,10016,589 1st Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '589 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7436426, 'longitude': -73.97393869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Shake Shack  (23rd and Madison Avenue),https://www.ubereats.com/new-york/food-delivery/shake-shack-23rd-and-madison-avenue/rAVqozT5QfWcME8nNy_WRQ,new-york,"['American', 'Burgers']",4.5,200,$,40.74087610000001,-73.9879814,+16467472606,10010,23rd and Madison Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '23rd and Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.74087610000001, 'longitude': -73.9879814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Canadian Pancake House,https://www.ubereats.com/new-york/food-delivery/canadian-pancake-house/Ve72sGzlQs6C9PDiLWy5sg,new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7609735,-73.96979759999999,+12123198884,10022,122 E. 57th St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10022', 'addressCountry': 'US', 'streetAddress': '122 E. 57th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609735, 'longitude': -73.96979759999999}",{}
Bondi Sushi (NoMad),https://www.ubereats.com/new-york/food-delivery/bondi-sushi-nomad/r_IlZ9pWRcuNwz0Z6SV2Dw,new-york,"['Sushi', 'Asian', 'Seafood']",4.8,336,$$,40.744766,-73.988122,+16464904255,10001,6 W 28th St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10001', 'addressCountry': 'US', 'streetAddress': '6 W 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.744766, 'longitude': -73.988122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '336'}"
Golden Diner,https://www.ubereats.com/new-york/food-delivery/golden-diner/7hAnCqgbSm-JKx-PTYmgIA,new-york,"['American', 'Sandwich', 'Salads']",4.8,86,$,40.7124271,-73.9941947,+19174727800,10002,123 Madison St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '123 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7124271, 'longitude': -73.9941947}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Vive La Crepe - Colombus & 68th St.,https://www.ubereats.com/new-york/food-delivery/vive-la-crepe-colombus-%26-68th-st/E5pHJPJrRV64y20haSxCUQ,new-york,"['French', 'Coffee and Tea', 'Desserts']",4.5,19,$,40.7750114,-73.9803166,+6464788008,10023,189 Columbus Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10023', 'addressCountry': 'US', 'streetAddress': '189 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7750114, 'longitude': -73.9803166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Fu Xing,https://www.ubereats.com/new-york/food-delivery/fu-xing/TpJ5T-bbThe2axfwBItwmg,new-york,"['Asian', 'Chinese', 'Desserts']",4.6,32,$,40.754685,-73.991106,+12125756978,10018,273 W 38th St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10018', 'addressCountry': 'US', 'streetAddress': '273 W 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.754685, 'longitude': -73.991106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Dunkin' (606 10th Avenue),https://www.ubereats.com/new-york/food-delivery/dunkin-606-10th-avenue/TM1oBIv_RGqcNJc6_BCXEQ,new-york,"['Breakfast and Brunch', 'Donuts']",4.5,24,$,40.7606633,-73.9944398,+12122472400,10036,606 10th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10036', 'addressCountry': 'US', 'streetAddress': '606 10th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7606633, 'longitude': -73.9944398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Magnolia Bakery - Rockefeller Center,https://www.ubereats.com/new-york/food-delivery/magnolia-bakery-rockefeller-center/MjpR1oq8RASMFBPhfcmrpA,new-york,"['Desserts', 'Bakery', 'Cupcakes']",4.6,236,$$,40.75931,-73.9805315,+12127671123,10020,1240 Avenue of the Americas at 49th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10020', 'addressCountry': 'US', 'streetAddress': '1240 Avenue of the Americas at 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75931, 'longitude': -73.9805315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Risotteria Melotti - East Village,https://www.ubereats.com/new-york/food-delivery/risotteria-melotti-east-village/0huuxEpvTWmAhSYTxD4OHw,new-york,"['Italian', 'Pasta', 'Vegetarian']",,,$$,40.726729,-73.988307,+16467558939,10003,309 E 5th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '309 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.726729, 'longitude': -73.988307}",{}
E Broadway Pizza,https://www.ubereats.com/new-york/food-delivery/e-broadway-pizza/0wv08d96Rf28Wb8tLORmuA,new-york,"['Pizza', 'Sandwich', 'Pasta']",,,$,40.713716,-73.991993,+19172615501,10002,127 E Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '127 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.713716, 'longitude': -73.991993}",{}
Tagine Fine Moroccan Cuisine - Midtown West,https://www.ubereats.com/new-york/food-delivery/tagine-fine-moroccan-cuisine-midtown-west/xH2zh2V-SlewRjYtQgeH_Q,new-york,"['Moroccan', 'Salads', 'Mediterranean']",,,$$,40.753961,-73.989271,+16463268014,10018,221 W 38th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10018', 'addressCountry': 'US', 'streetAddress': '221 W 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.753961, 'longitude': -73.989271}",{}
Dunkin' (471 Lexington Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-471-lexington-ave/Z6GjsiKkTDWoEhB80WRuNA,new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.75369999999999,-73.9741104,+16467679887,10017,471 Lexington Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10017', 'addressCountry': 'US', 'streetAddress': '471 Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75369999999999, 'longitude': -73.9741104}",{}
Pitopia - Midtown East,https://www.ubereats.com/new-york/food-delivery/pitopia-midtown-east/akdHmLb9ST2i5Vtjek3Tag,new-york,"['Kosher', 'Salads', 'Sandwich']",4.5,21,$,40.747767,-73.982338,+12122446700,10016,43 E 34th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '43 E 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.747767, 'longitude': -73.982338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Tomi Jazz,https://www.ubereats.com/new-york/food-delivery/tomi-jazz/BsXcdBj5RsmZAZNXEK6-wA,new-york,"['Japanese', 'Asian', 'Noodles']",4.8,152,$,40.7572081,-73.96778599999999,+16464971254,10022,239 East 53rd Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10022', 'addressCountry': 'US', 'streetAddress': '239 East 53rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7572081, 'longitude': -73.96778599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Luke's Lobster (124 University Place),https://www.ubereats.com/new-york/food-delivery/lukes-lobster-124-university-place/fTaQNsmZSeO9_23qJUMM0A,new-york,"['Healthy', 'Seafood', 'Sandwich', 'American', 'Salads']",4.4,10,$$,40.7348443,-73.9923101,+16466923468,10003,124 University Pl,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '124 University Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7348443, 'longitude': -73.9923101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Patron Mexican Grill - Midtown West,https://www.ubereats.com/new-york/food-delivery/patron-mexican-grill-midtown-west/u3tiMjZtS8CgICmHzPszIg,new-york,"['Mexican', 'Latin American', 'Healthy']",,,$$,40.759222,-73.991719,+12129579050,10036,608 9th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10036', 'addressCountry': 'US', 'streetAddress': '608 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.759222, 'longitude': -73.991719}",{}
A La Mode Shoppe,https://www.ubereats.com/new-york/food-delivery/a-la-mode-shoppe/kk1QOwNYRiGplywzTwEdqg,new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,40.7570003,-73.9643048,+19176393401,10022,360 E 55th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10022', 'addressCountry': 'US', 'streetAddress': '360 E 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7570003, 'longitude': -73.9643048}",{}
